Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,210677,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
2,Panda,Desiigner,102913,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
3,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",100110,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
4,"7 Years","Lukas Graham",94263,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
5,"Work from Home","Joshua Coleman",88630,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
6,"Don't Let Me Down","The Chainsmokers",79671,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
7,Work,Rihanna,76844,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
8,"Me, Myself & I",G-Eazy,75550,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
9,"Pop Style",Drake,70953,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
10,"Cheap Thrills",Sia,67913,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
11,"My House","Flo Rida",65843,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
12,PILLOWTALK,ZAYN,65336,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
13,"Dangerous Woman","Ariana Grande",61463,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
14,"Wild Things","Alessia Cara",58482,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
15,"Fast Car - Radio Edit","Jonas Blue",56326,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
16,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",55418,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
17,Roses,"The Chainsmokers",54430,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
18,"Stressed Out","Twenty One Pilots",54132,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
19,Middle,"DJ Snake",53549,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
20,NO,"Meghan Trainor",53479,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
21,Close,"Nick Jonas",53418,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
22,"Never Forget You","Zara Larsson",52915,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
23,"Needed Me",Rihanna,52826,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
24,"Cake By The Ocean",DNCE,52576,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
25,"Love Yourself","Justin Bieber",49090,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
26,"Low Life",Future,47107,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
27,Faded,"Alan Walker",46837,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,Jumpman,Drake,44524,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
29,"Hands To Myself","Selena Gomez",44354,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
30,Gold,Kiiara,44160,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
31,Famous,"Kanye West",43097,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
32,"Hide Away",Daya,42532,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
33,Sorry,"Justin Bieber",40074,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
34,"i hate u, i love u (feat. olivia o'brien)",gnash,39869,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
35,Stay,Kygo,39504,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
36,"Sugar (feat. Francesco Yates)","Robin Schulz",38670,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,Sex,"Cheat Codes",38488,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
38,"Lush Life","Zara Larsson",38399,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,"What Do You Mean?","Justin Bieber",36762,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
40,"LIKE I WOULD",ZAYN,36390,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",35781,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,YOUTH,"Troye Sivan",35284,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
43,"All My Friends",Snakehips,35096,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",31913,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
