Position,"Track Name",Artist,Streams,URL
27,Focus,"Ariana Grande",29869,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
28,"Hands To Myself","Selena Gomez",28566,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
29,Perfect,"One Direction",28262,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
30,Stay,Kygo,27988,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
31,"Locked Away","R. City",27848,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
32,"I Know What You Did Last Summer","Shawn Mendes",27841,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
33,"Good For You","Selena Gomez",27733,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
34,"My House","Flo Rida",27636,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
35,"I'll Show You","Justin Bieber",26437,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
36,"Love Myself","Hailee Steinfeld",25603,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
37,Photograph,"Ed Sheeran",25283,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Cake By The Ocean",DNCE,25180,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
39,"Adventure Of A Lifetime",Coldplay,24767,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
40,"Drag Me Down","One Direction",23982,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
41,"White Iverson","Post Malone",23812,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
42,"Back To Back",Drake,23577,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
43,"2 Heads","Coleman Hell",23505,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
44,"Want to Want Me","Jason Derulo",23491,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"Thinking Out Loud","Ed Sheeran",23319,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,Renegades,"X Ambassadors",22371,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
47,"See You Again (feat. Charlie Puth)","Wiz Khalifa",22163,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
48,"Bitch Better Have My Money",Rihanna,21725,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
49,"Like I'm Gonna Lose You","Meghan Trainor",21064,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
50,"Lush Life","Zara Larsson",19692,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,"Shut Up and Dance","WALK THE MOON",18996,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
52,"Watch Me (Whip / Nae Nae)",Silentó,18797,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
53,"Stole the Show",Kygo,18644,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
54,Sugar,"Maroon 5",18481,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
55,Don't,"Bryson Tiller",18461,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
56,"Waiting For Love",Avicii,18272,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
57,"Ain't Nobody (Loves Me Better)","Felix Jaehn",18227,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
58,"No Role Modelz","J. Cole",18117,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
59,"New Americana",Halsey,17850,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
60,Firestone,Kygo,17729,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,"Earned It (Fifty Shades Of Grey)","The Weeknd",17713,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
62,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",17424,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
63,Again,"Fetty Wap",16528,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
64,"Time of Our Lives",Pitbull,16275,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
65,"Hide Away",Daya,16232,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
66,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",16162,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
67,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",15914,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
68,FourFiveSeconds,Rihanna,15858,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
69,"Worth It","Fifth Harmony",15438,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
70,"Take Me To Church",Hozier,15271,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
71,"The Feeling","Justin Bieber",15201,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
72,"Runaway (U & I)",Galantis,14766,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
73,Confident,"Demi Lovato",14534,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
74,Energy,Drake,14532,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
75,"Be Right There",Diplo,14433,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14363,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
77,"I Don't Fuck With You","Big Sean",14315,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
78,"Five More Hours - Deorro x Chris Brown",Deorro,14079,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
79,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",14073,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
80,Riptide,"Vance Joy",14017,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
81,"Know Yourself",Drake,13990,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
82,"All My Friends",Snakehips,13851,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
83,Company,"Justin Bieber",13813,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
84,"King Kunta","Kendrick Lamar",13684,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
85,"Hula Hoop",OMI,13538,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
86,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",13491,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
87,"Are You with Me - Radio Edit","Lost Frequencies",13195,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,"You Know You Like It","DJ Snake",13057,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
89,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12889,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
90,"Talking Body","Tove Lo",12645,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
91,"Stay With Me","Sam Smith",12579,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
92,"No Pressure","Justin Bieber",12525,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
93,7/11,Beyoncé,12515,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
94,Often,"The Weeknd",12467,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
95,"One Call Away","Charlie Puth",12466,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
96,"Bang Bang","Jessie J",12384,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
97,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,12355,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
98,Middle,"DJ Snake",12168,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
99,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",12152,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
100,Chandelier,Sia,12018,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,Outside,"Calvin Harris",11975,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
102,"Get Ugly","Jason Derulo",11963,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
103,"Rather Be (feat. Jess Glynne)","Clean Bandit",11904,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
104,"The Fix",Nelly,11894,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
105,"I Really Like You","Carly Rae Jepsen",11731,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
106,"Big Rings",Drake,11611,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
107,"Cool for the Summer","Demi Lovato",11590,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
108,"Let Her Go",Passenger,11562,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,"Truffle Butter","Nicki Minaj",11498,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
110,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11478,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
111,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",11473,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
112,Everyday,"A$AP Rocky",11432,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
113,"Where Ya At",Future,11265,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
114,"Elastic Heart",Sia,11238,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
115,Dessert,Dawin,11177,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
116,"7 Years","Lukas Graham",11130,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
117,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",11065,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
118,"Ni**as In Paris","JAY Z",10933,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
119,Purpose,"Justin Bieber",10796,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
120,"Mark My Words","Justin Bieber",10795,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
121,"No Sense","Justin Bieber",10746,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
122,"Right Hand",Drake,10458,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
123,"Back Up","Dej Loaf",10382,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
124,"Here for You",Kygo,10349,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
125,"Running Out",Matoma,10288,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
126,"One Last Time","Ariana Grande",10229,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
127,Budapest,"George Ezra",10187,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
128,Exchange,"Bryson Tiller",10170,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
129,Ayo,"Chris Brown",10022,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
130,"Ex's & Oh's","Elle King",9922,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
131,"Never Forget You","Zara Larsson",9910,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"My Way (feat. Monty)","Fetty Wap",9793,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
133,"DADDY ft. CL of 2NE1",PSY,9775,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
134,"Working For It - Bonus Track",ZHU,9600,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
135,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",9575,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
136,"This Could Be Us","Rae Sremmurd",9530,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
137,"El Perdón","Nicky Jam",9494,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
138,Blame,"Calvin Harris",9480,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
139,"Heroes (we could be)",Alesso,9438,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
140,"F*ck Up Some Commas",Future,9425,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
141,Legend,Drake,9314,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
142,"R.I.C.O. (feat. Drake)","Meek Mill",9283,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
143,"Gold Digger","Kanye West",9263,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
144,"Don't Stop Believin'",Journey,9222,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
145,"F**kin' Problems","A$AP Rocky",9182,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
146,"I'm Not The Only One","Sam Smith",9181,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
147,"Jealous - Remix","Nick Jonas",9179,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
148,"Say It","Tory Lanez",9169,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
149,Centuries,"Fall Out Boy",9154,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
150,"I See Fire","Ed Sheeran",9115,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
151,"Down In the DM","Yo Gotti",9089,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
152,"Fight Song","Rachel Platten",9070,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
153,"I Know There's Gonna Be (Good Times)","Jamie xx",8955,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
154,"Hold Back The River","James Bay",8899,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
155,"Headlights (feat. Ilsey)","Robin Schulz",8887,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
156,Hollow,"Tori Kelly",8848,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
157,Somebody,"Natalie La Rose",8728,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
158,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",8717,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
159,Levels,"Nick Jonas",8675,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
160,Faded,"Alan Walker",8591,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
161,"Stolen Dance","Milky Chance",8540,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
162,"Boys Like You","Who Is Fancy",8501,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
163,Hello,Hedley,8501,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
164,"Hey Ya! - Radio Mix / Club Mix",OutKast,8396,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
165,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,8394,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
166,"I Want You To Know",Zedd,8382,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
167,Hypnotize,"The Notorious B.I.G.",8371,https://open.spotify.com/track/2ujbOwvdiH020TO5EucGiX
168,"Break Up In A Small Town","Sam Hunt",8365,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
169,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8322,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
170,"House Party","Sam Hunt",8273,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
171,"Come Get Her","Rae Sremmurd",8255,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
172,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8177,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
173,"100 (feat. Drake)","The Game",8153,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
174,"All of Me","John Legend",8099,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,Alive,Sia,8095,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
176,"Ignition (Remix)","R. Kelly",8045,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
177,"Best Friend","Young Thug",8022,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
178,"Counting Stars",OneRepublic,7931,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
179,"No Diggity",Blackstreet,7912,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
180,"Used To Love You","Gwen Stefani",7907,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
181,"10 Bands",Drake,7888,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
182,"King Of Everything","Wiz Khalifa",7887,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
183,"Life Is Worth Living","Justin Bieber",7863,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
184,"Love Me Harder","Ariana Grande",7796,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
185,Radioactive,"Imagine Dragons",7788,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,Planez,Jeremih,7779,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
187,Summer,"Calvin Harris",7752,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
188,Children,"Justin Bieber",7745,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
189,"Happy - From ""Despicable Me 2""","Pharrell Williams",7714,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
190,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",7704,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
191,"I Don't Mind",Usher,7677,https://open.spotify.com/track/7aXuop4Qambx5Oi3ynsKQr
192,"Can't Feel My Face - Martin Garrix Remix","The Weeknd",7608,https://open.spotify.com/track/1DZ9n7K1LZW8bWBZqGJUfN
193,"Been You","Justin Bieber",7554,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
194,Alright,"Kendrick Lamar",7551,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
195,"Diamonds Dancing",Drake,7551,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
196,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7550,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
197,"Come Together - Remastered","The Beatles",7458,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
198,"Hit the Quan - Original Version",iLoveMemphis,7442,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
199,S.O.B.,"Nathaniel Rateliff & The Night Sweats",7419,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
200,Irresistible,"Fall Out Boy",7418,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
