Position,"Track Name",Artist,Streams,URL
20,"LIKE I WOULD",ZAYN,46536,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
21,"Hide Away",Daya,46318,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
22,Faded,"Alan Walker",45944,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
23,"Never Forget You","Zara Larsson",44328,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
24,"One Call Away","Charlie Puth",42626,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
25,Stay,Kygo,42550,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
26,"Lush Life","Zara Larsson",42360,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,"Sugar (feat. Francesco Yates)","Robin Schulz",42120,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
28,NO,"Meghan Trainor",41000,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
29,"What Do You Mean?","Justin Bieber",40978,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
30,Middle,"DJ Snake",40331,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
31,Jumpman,Drake,40012,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
32,YOUTH,"Troye Sivan",39475,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
33,"Summer Sixteen",Drake,38332,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
34,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",37852,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
35,"I Know What You Did Last Summer","Shawn Mendes",36741,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",36425,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,"In The Night","The Weeknd",33986,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
38,"Hotline Bling",Drake,32914,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
39,"Low Life",Future,32861,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
40,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,31485,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
41,"All My Friends",Snakehips,31472,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
42,Hello,Adele,31377,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
43,"Can't Feel My Face","The Weeknd",30349,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,Company,"Justin Bieber",30204,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
45,"Be Alright","Ariana Grande",29449,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
46,Don't,"Bryson Tiller",28694,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
47,"The Hills","The Weeknd",28616,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"679 (feat. Remy Boyz)","Fetty Wap",28385,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
49,Stitches,"Shawn Mendes",28202,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
50,"When We Were Young",Adele,27826,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
51,Panda,Desiigner,27666,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
52,"Where Are Ü Now (with Justin Bieber)","Jack Ü",24823,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
53,"Working For It - Bonus Track",ZHU,22770,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
54,"Adventure Of A Lifetime",Coldplay,22135,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
55,"Trap Queen","Fetty Wap",22051,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
56,"No Role Modelz","J. Cole",21044,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
57,Ophelia,"The Lumineers",20922,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
58,Photograph,"Ed Sheeran",20674,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Running Out",Matoma,20504,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
60,"How Deep Is Your Love","Calvin Harris",20384,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
61,Antidote,"Travis Scott",20371,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
62,"2 Heads","Coleman Hell",20283,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
63,"Hymn For The Weekend",Coldplay,19632,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
64,"Get Ugly","Jason Derulo",19521,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
65,"Back To Back",Drake,19440,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
66,"White Iverson","Post Malone",18940,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
67,"Be Right There",Diplo,18917,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
68,"Once in a While",Timeflies,18188,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
69,"Let It Go","James Bay",17970,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
70,"Sound Of Your Heart","Shawn Hook",17943,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
71,Exchange,"Bryson Tiller",17792,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
72,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17632,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
73,"Something In The Way You Move","Ellie Goulding",17532,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
74,"Rock Bottom","Hailee Steinfeld",17385,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
75,"The Fix",Nelly,17319,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
76,"Might Not",Belly,17213,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
77,Hollow,"Tori Kelly",16993,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
78,Colors,Halsey,16943,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
79,"2 Phones","Kevin Gates",16408,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
80,"Like I'm Gonna Lose You","Meghan Trainor",16170,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
81,"Same Old Love","Selena Gomez",16083,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
82,Renegades,"X Ambassadors",16079,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
83,BeFoUr,ZAYN,15956,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
84,"Thinking Out Loud","Ed Sheeran",15462,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"Sit Still, Look Pretty",Daya,15194,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
86,"Needed Me",Rihanna,15156,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15134,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,Gold,Kiiara,15126,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
89,Fragile,Kygo,14885,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
90,Spirits,"The Strumbellas",14641,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
91,Dessert,Dawin,14569,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
92,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",14245,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
93,"Down In the DM","Yo Gotti",14235,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
94,Team,"Iggy Azalea",14067,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
95,Perfect,"One Direction",14064,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
96,"Say It","Tory Lanez",14035,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
97,"On My Mind","Ellie Goulding",13724,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
98,"Uptown Funk","Mark Ronson",13384,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,"Saved (feat. E-40)","Ty Dolla $ign",13371,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
100,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13311,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
101,"Jimmy Choo","Fetty Wap",13004,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
102,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12976,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
103,"Love Myself","Hailee Steinfeld",12946,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
104,"Stole the Show",Kygo,12932,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
105,"King Kunta","Kendrick Lamar",12917,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
106,"Good For You","Selena Gomez",12907,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
107,Here,"Alessia Cara",12796,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
108,"Big Rings",Drake,12722,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
109,oui,Jeremih,12276,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
110,Team,"Iggy Azalea",12256,https://open.spotify.com/track/5HECcy1xFIH8RbCG813DgD
111,"Bitch Better Have My Money",Rihanna,12149,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
112,Riptide,"Vance Joy",12131,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
113,"Locked Away","R. City",12002,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
114,"untitled 02 | 06.23.2014.","Kendrick Lamar",11770,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
115,Promise,"Kid Ink",11741,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
116,"Never Be Like You",Flume,11655,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
117,"Where Ya At",Future,11647,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
118,"F*ck Up Some Commas",Future,11506,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
119,"Uber Everywhere",Madeintyo,11371,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
120,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11305,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
121,"Take Me To Church",Hozier,11279,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,Sugar,"Maroon 5",11277,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
123,"Really Really","Kevin Gates",11247,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
124,"The Sound","The 1975",11150,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
125,Firestone,Kygo,11147,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
126,"Want to Want Me","Jason Derulo",10689,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
127,Ride,"Twenty One Pilots",10669,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
128,"untitled 03 | 05.28.2013.","Kendrick Lamar",10653,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
129,"R.I.C.O. (feat. Drake)","Meek Mill",10651,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
130,Again,"Fetty Wap",10642,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
131,"I Mean It",G-Eazy,10632,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
132,"Best Friend","Young Thug",10580,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
133,Energy,Drake,10535,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
134,"I'll Show You","Justin Bieber",10499,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
135,Chandelier,Sia,10480,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,"I Don't Fuck With You","Big Sean",10474,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
137,"Ni**as In Paris","JAY Z",10471,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
138,"Die A Happy Man","Thomas Rhett",10381,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
139,FourFiveSeconds,Rihanna,10192,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
140,"Lost Boy","Ruth B",9935,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
141,Often,"The Weeknd",9910,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
142,"Order More",G-Eazy,9868,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
143,"Lose Yourself - Soundtrack Version",Eminem,9832,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
144,"Let Her Go",Passenger,9770,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"New Level","A$AP Ferg",9753,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
146,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9738,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
147,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9614,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
148,"Drag Me Down","One Direction",9524,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
149,"Genghis Khan","Miike Snow",9460,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
150,"My Way (feat. Monty)","Fetty Wap",9428,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
151,"Gold Digger","Kanye West",9393,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
152,Desperado,Rihanna,9362,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
153,"Don't Stop Believin'",Journey,9329,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
154,"Wet Dreamz","J. Cole",9312,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
155,Georgia,"Vance Joy",9272,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
156,"Here for You",Kygo,9188,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
157,"Earned It (Fifty Shades Of Grey)","The Weeknd",9173,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
158,"Sorry Not Sorry","Bryson Tiller",9172,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
159,A-Team,"Travis Scott",9167,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
160,"Waiting For Love",Avicii,9159,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
161,"X Gon' Give It To Ya",DMX,9017,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
162,"Stay With Me","Sam Smith",8997,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
163,"Five More Hours - Deorro x Chris Brown",Deorro,8964,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
164,"New Americana",Halsey,8932,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
165,"Counting Stars",OneRepublic,8925,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
166,Everyday,"A$AP Rocky",8920,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
167,"Gotta Lotta","2 Chainz",8912,https://open.spotify.com/track/1gpSrGUfU3F9TOzPlEyLxH
168,"All of Me","John Legend",8893,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,Alright,"Kendrick Lamar",8891,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
170,"This Could Be Us","Rae Sremmurd",8868,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
171,"F**kin' Problems","A$AP Rocky",8865,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
172,"'Till I Collapse",Eminem,8813,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
173,History,"One Direction",8792,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
174,"Shut Up and Dance","WALK THE MOON",8763,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
175,"Ex's & Oh's","Elle King",8687,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
176,"Drunk On Your Love","Brett Eldredge",8664,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
177,Radioactive,"Imagine Dragons",8657,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",8612,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,"Know Yourself",Drake,8604,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
180,Stronger,"Kanye West",8521,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
181,"Runaway (U & I)",Galantis,8474,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
182,"Time of Our Lives",Pitbull,8434,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
183,Planez,Jeremih,8371,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
184,"Ho Hey","The Lumineers",8363,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
185,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8344,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
186,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8309,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
187,Consideration,Rihanna,8255,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
188,"Weekend (feat. Miguel)","Mac Miller",8208,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
189,Hercules,"Young Thug",8201,https://open.spotify.com/track/5MD2QLnFM2ChpKAh33z0zr
190,"Break Up In A Small Town","Sam Hunt",8193,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
191,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8099,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
192,"Home Alone Tonight","Luke Bryan",8082,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
193,Demons,"Imagine Dragons",8064,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,"Calm Down",G-Eazy,8035,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
195,"iT's YoU",ZAYN,8027,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
196,"Right Hand",Drake,8019,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
197,"If I Were Sorry",Frans,8016,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
198,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7985,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
199,T-Shirt,"Thomas Rhett",7965,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
200,"Bang Bang","Jessie J",7941,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
