Position,"Track Name",Artist,Streams,URL
60,"The Fix",Nelly,19845,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
61,"Fast Car - Radio Edit","Jonas Blue",19459,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
62,Focus,"Ariana Grande",19312,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
63,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",19291,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
64,Renegades,"X Ambassadors",19065,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
65,Middle,"DJ Snake",18739,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
66,"Cheap Thrills",Sia,18733,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
67,"Don't Let Me Down","The Chainsmokers",18145,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
68,"Get Ugly","Jason Derulo",17600,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
69,"Good For You","Selena Gomez",17435,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
70,"Something In The Way You Move","Ellie Goulding",17405,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
71,"When We Were Young",Adele,17334,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
72,"Hymn For The Weekend",Coldplay,17316,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
73,Dessert,Dawin,17257,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
74,Hollow,"Tori Kelly",16793,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
75,"Never Forget You","Zara Larsson",16013,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,"The Sound","The 1975",15651,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
77,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15549,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
78,"Run Away With Me","Carly Rae Jepsen",15371,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
79,"Big Rings",Drake,15025,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
80,Alive,Sia,14818,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
81,"Bitch Better Have My Money",Rihanna,14524,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
82,"Drag Me Down","One Direction",14308,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
83,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14214,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
84,Exchange,"Bryson Tiller",14017,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
85,Again,"Fetty Wap",13885,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
86,Gold,Kiiara,13799,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
87,"Where Ya At",Future,13754,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
88,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13666,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
89,"King Kunta","Kendrick Lamar",13409,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
90,Irresistible,"Fall Out Boy",13302,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
91,"Sound Of Your Heart","Shawn Hook",13267,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
92,"Say It","Tory Lanez",13205,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
93,"Something About You","Majid Jordan",13143,https://open.spotify.com/track/0ZgKg0AQpTmIRkWTSht6XR
94,"R.I.C.O. (feat. Drake)","Meek Mill",13129,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
95,"Might Not",Belly,13029,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
96,Ophelia,"The Lumineers",12822,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
97,"Down In the DM","Yo Gotti",12771,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
98,"Uptown Funk","Mark Ronson",12754,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,Riptide,"Vance Joy",12751,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
100,Energy,Drake,12680,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
101,"Stole the Show",Kygo,12609,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
102,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12492,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
103,"Boys Like You","Who Is Fancy",12294,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
104,"Waiting For Love",Avicii,12160,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
105,Firestone,Kygo,12094,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
106,"Die A Happy Man","Thomas Rhett",12053,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
107,"The Feeling","Justin Bieber",11984,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
108,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11983,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
109,"Dirty Mind (feat. Sam Martin)","Flo Rida",11883,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
110,History,"One Direction",11745,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
111,"Earned It (Fifty Shades Of Grey)","The Weeknd",11720,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
112,"Hula Hoop",OMI,11663,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
113,"Here for You",Kygo,11660,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
114,"Never Be Like You",Flume,11624,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
115,"Ni**as In Paris","JAY Z",11553,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
116,Often,"The Weeknd",11475,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
117,"Right Hand",Drake,11359,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
118,"Sorry Not Sorry","Bryson Tiller",11276,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
119,"Take Me To Church",Hozier,11249,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,Everyday,"A$AP Rocky",11237,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
121,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11232,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
122,"Know Yourself",Drake,11160,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
123,"Let Her Go",Passenger,11143,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Pass Dat",Jeremih,11122,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
125,"I Mean It",G-Eazy,11105,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
126,"I Don't Fuck With You","Big Sean",11104,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
127,"F*ck Up Some Commas",Future,11078,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
128,Sugar,"Maroon 5",11024,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
129,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10879,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
130,Promise,"Kid Ink",10854,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
131,"Wet Dreamz","J. Cole",10770,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
132,"2 Phones","Kevin Gates",10765,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
133,Company,"Justin Bieber",10725,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
134,"Ex's & Oh's","Elle King",10718,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
135,FourFiveSeconds,Rihanna,10604,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,Confident,"Demi Lovato",10601,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
137,"Break Up In A Small Town","Sam Hunt",10555,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
138,"My Way (feat. Monty)","Fetty Wap",10519,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
139,"This Could Be Us","Rae Sremmurd",10515,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
140,"Start A Riot",BANNERS,10385,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
141,"Really Really","Kevin Gates",10271,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
142,"Lose Yourself - Soundtrack Version",Eminem,10261,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
143,"Want to Want Me","Jason Derulo",10253,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
144,Hello,Hedley,10248,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
145,Planez,Jeremih,10228,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
146,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10210,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
147,Purpose,"Justin Bieber",10120,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
148,"Stand By You","Rachel Platten",10050,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
149,"Shut Up and Dance","WALK THE MOON",10016,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
150,"Whole Lotta Lovin'","DJ Mustard",9997,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
151,Player,Tinashe,9895,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
152,"Tear In My Heart","Twenty One Pilots",9885,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
153,"LA Confidential","Tory Lanez",9791,https://open.spotify.com/track/5CYRfPViGWqsLoypm1bX4u
154,"F**kin' Problems","A$AP Rocky",9701,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
155,"Five More Hours - Deorro x Chris Brown",Deorro,9667,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
156,"The Right Song",Tiësto,9618,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
157,"Best Friend","Young Thug",9608,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
158,"Stay With Me","Sam Smith",9590,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
159,"Let It Go","James Bay",9505,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
160,"All of Me","John Legend",9501,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"No Scrubs",TLC,9499,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
162,"Gold Digger","Kanye West",9441,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
163,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9403,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
164,"Back Up","Dej Loaf",9392,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
165,"Runaway (U & I)",Galantis,9391,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,"King Of Everything","Wiz Khalifa",9293,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
167,"No Pressure","Justin Bieber",9274,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
168,"'Till I Collapse",Eminem,9238,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
169,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",9226,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
170,"House Party","Sam Hunt",9212,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
171,"Watch Me (Whip / Nae Nae)",Silentó,9205,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
172,"Are You with Me - Radio Edit","Lost Frequencies",9163,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
173,"Mark My Words","Justin Bieber",9073,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
174,Legend,Drake,8976,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
175,G.O.M.D.,"J. Cole",8932,https://open.spotify.com/track/16qYlQ6koFxYVbiJbGHblz
176,Chandelier,Sia,8921,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
177,"Home Alone Tonight","Luke Bryan",8918,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
178,"Hold Me Up","Conrad Sewell",8888,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
179,"Come Get Her","Rae Sremmurd",8836,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
180,Random,G-Eazy,8756,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
181,"No Sense","Justin Bieber",8724,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
182,"Lost Boy","Ruth B",8720,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
183,"Make Up","R. City",8545,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
184,"Fight Song","Rachel Platten",8520,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
185,Radioactive,"Imagine Dragons",8403,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",8387,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
187,"Wild Things","Alessia Cara",8384,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
188,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8351,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
189,"Death Of A Bachelor","Panic! At The Disco",8337,https://open.spotify.com/track/1BECwm5qkaBwlbfo4kpYx8
190,"Nothing Left",Kygo,8322,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
191,Stronger,"Kanye West",8293,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
192,"Someone Like You",Adele,8227,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
193,"Don't Stop Believin'",Journey,8154,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
194,"Bang Bang","Jessie J",8102,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
195,"Worth It","Fifth Harmony",8089,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
196,"Rolling in the Deep",Adele,8086,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
197,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",8052,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
198,"100 (feat. Drake)","The Game",8045,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
199,"Crash And Burn","Thomas Rhett",8015,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
200,"Live From The Gutter",Drake,7964,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
