Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,110867,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,"7 Years","Lukas Graham",109046,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
3,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",100545,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
4,"Me, Myself & I",G-Eazy,86269,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
5,"Work from Home","Joshua Coleman",85969,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
6,PILLOWTALK,ZAYN,81161,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
7,"My House","Flo Rida",74835,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
8,"Stressed Out","Twenty One Pilots",73982,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
9,"Don't Let Me Down","The Chainsmokers",70872,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
10,"Love Yourself","Justin Bieber",69850,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
11,Famous,"Kanye West",68672,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
12,"Cheap Thrills",Sia,67059,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
13,Panda,Desiigner,64136,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
14,Roses,"The Chainsmokers",63329,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
15,"Dangerous Woman","Ariana Grande",61842,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
16,"Wild Things","Alessia Cara",58923,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
17,"Fast Car - Radio Edit","Jonas Blue",58394,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
18,"Cake By The Ocean",DNCE,56957,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
19,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",56816,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
20,NO,"Meghan Trainor",54879,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
21,"Never Forget You","Zara Larsson",54475,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
22,"Hands To Myself","Selena Gomez",52290,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
23,Middle,"DJ Snake",51422,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
