Position,"Track Name",Artist,Streams,URL
22,Stay,Kygo,33318,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
23,Perfect,"One Direction",33244,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
24,"679 (feat. Remy Boyz)","Fetty Wap",32771,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",32592,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,"How Deep Is Your Love","Calvin Harris",29945,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
27,Antidote,"Travis Scott",29913,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
28,Focus,"Ariana Grande",29713,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
29,"Adventure Of A Lifetime",Coldplay,29132,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
30,"Love Myself","Hailee Steinfeld",29069,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
31,"My House","Flo Rida",28917,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
32,"White Iverson","Post Malone",28367,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
33,"Like I'm Gonna Lose You","Meghan Trainor",28069,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
34,"Trap Queen","Fetty Wap",27530,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
35,"Cake By The Ocean",DNCE,27315,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
36,"I'll Show You","Justin Bieber",27089,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
37,"2 Heads","Coleman Hell",25800,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
38,Photograph,"Ed Sheeran",24925,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,Don't,"Bryson Tiller",24638,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
40,"Lush Life","Zara Larsson",24511,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"Hide Away",Daya,24429,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
42,"Locked Away","R. City",23890,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
43,"Good For You","Selena Gomez",23170,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
44,"New Americana",Halsey,22690,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
45,"Back To Back",Drake,21991,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
46,Renegades,"X Ambassadors",21421,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
47,"Drag Me Down","One Direction",20621,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
48,"Thinking Out Loud","Ed Sheeran",19315,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"No Role Modelz","J. Cole",18990,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
50,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18763,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
51,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",17954,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
52,"The Feeling","Justin Bieber",16921,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
53,Confident,"Demi Lovato",16852,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
54,"7 Years","Lukas Graham",16833,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",16100,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,"One Call Away","Charlie Puth",16068,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
57,Company,"Justin Bieber",15650,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
58,"All My Friends",Snakehips,15578,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
59,"Get Ugly","Jason Derulo",14786,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
60,"No Pressure","Justin Bieber",14720,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
61,YOUTH,"Troye Sivan",14232,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
62,Exchange,"Bryson Tiller",14105,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
63,"The Fix",Nelly,14048,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
64,"Uptown Funk","Mark Ronson",13985,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
65,Faded,"Alan Walker",13600,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
66,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13590,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
67,Again,"Fetty Wap",13566,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
68,"Stole the Show",Kygo,13520,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
69,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13306,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
70,Purpose,"Justin Bieber",13303,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
71,"Be Right There",Diplo,13261,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
72,"Want to Want Me","Jason Derulo",13110,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,"Mark My Words","Justin Bieber",12998,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
74,"Waiting For Love",Avicii,12946,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
75,"Bitch Better Have My Money",Rihanna,12678,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
76,"Hula Hoop",OMI,12477,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
77,"No Sense","Justin Bieber",12420,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
78,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12409,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
79,"Earned It (Fifty Shades Of Grey)","The Weeknd",12260,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
80,"Running Out",Matoma,12207,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
81,Hollow,"Tori Kelly",12124,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
82,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12118,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
83,"Big Rings",Drake,11780,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
84,Riptide,"Vance Joy",11683,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
85,Middle,"DJ Snake",11666,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
86,Firestone,Kygo,11642,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,Often,"The Weeknd",11503,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
88,"Where Ya At",Future,11478,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
89,Dessert,Dawin,11307,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
90,Energy,Drake,11270,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
91,"Say It","Tory Lanez",11199,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
92,"Never Forget You","Zara Larsson",10964,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
93,"Let Her Go",Passenger,10747,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
94,Alive,Sia,10705,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
95,Hello,Hedley,10667,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
96,"King Kunta","Kendrick Lamar",10661,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
97,"Ex's & Oh's","Elle King",10624,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
98,"Take Me To Church",Hozier,10594,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"Break Up In A Small Town","Sam Hunt",10590,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
100,"Boys Like You","Who Is Fancy",10535,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
101,Everyday,"A$AP Rocky",10477,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
102,"R.I.C.O. (feat. Drake)","Meek Mill",10465,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
103,"Shut Up and Dance","WALK THE MOON",10369,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
104,"Here for You",Kygo,10311,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
105,"I Don't Fuck With You","Big Sean",10146,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
106,"Right Hand",Drake,10108,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
107,Gold,Kiiara,10099,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
108,"Know Yourself",Drake,10051,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
109,FourFiveSeconds,Rihanna,9996,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
110,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9952,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
111,"Are You with Me - Radio Edit","Lost Frequencies",9930,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,"Life Is Worth Living","Justin Bieber",9920,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
113,Sugar,"Maroon 5",9885,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
114,"Stay With Me","Sam Smith",9687,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,"Used To Love You","Gwen Stefani",9567,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
116,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9495,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
117,Irresistible,"Fall Out Boy",9474,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
118,"Die A Happy Man","Thomas Rhett",9334,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
119,"Watch Me (Whip / Nae Nae)",Silentó,9321,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
120,"This Could Be Us","Rae Sremmurd",9247,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
121,"What Do You Mean? - Acoustic","Justin Bieber",9205,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
122,"Been You","Justin Bieber",9168,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
123,"Stand By You","Rachel Platten",9156,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
124,Budapest,"George Ezra",9138,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9122,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
126,"My Way (feat. Monty)","Fetty Wap",9080,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
127,"100 (feat. Drake)","The Game",8993,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
128,Random,G-Eazy,8971,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
129,"F*ck Up Some Commas",Future,8971,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
130,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8938,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
131,"Dark Times","The Weeknd",8924,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
132,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8876,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
133,"King Of Everything","Wiz Khalifa",8865,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
134,"Worth It","Fifth Harmony",8834,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
135,"Runaway (U & I)",Galantis,8828,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"Fight Song","Rachel Platten",8798,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
137,"Wet Dreamz","J. Cole",8782,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
138,Children,"Justin Bieber",8658,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
139,Planez,Jeremih,8583,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
140,"Ni**as In Paris","JAY Z",8582,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8538,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
142,"Best Friend","Young Thug",8482,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
143,"Five More Hours - Deorro x Chris Brown",Deorro,8438,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
144,Player,Tinashe,8429,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
145,"Yesterday - Remastered 2009","The Beatles",8390,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
146,"I Really Like You","Carly Rae Jepsen",8297,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
147,"I Mean It",G-Eazy,8228,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
148,"Might Not",Belly,8227,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
149,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8187,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
150,"Superficial Love","Ruth B",8184,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
151,"Bang Bang","Jessie J",8177,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
152,"Back To Sleep","Chris Brown",8125,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
153,"Get Used To It","Justin Bieber",7981,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
154,"I See Fire","Ed Sheeran",7965,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
155,"All of Me","John Legend",7962,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,History,"One Direction",7938,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
157,"Hold Back The River","James Bay",7815,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
158,"We Are","Justin Bieber",7812,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
159,"Dirty Mind (feat. Sam Martin)","Flo Rida",7808,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
160,"Down In the DM","Yo Gotti",7800,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
161,Legend,Drake,7742,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
162,"Lose Yourself - Soundtrack Version",Eminem,7737,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7725,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
164,"F**kin' Problems","A$AP Rocky",7693,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
165,"Come Get Her","Rae Sremmurd",7630,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
166,"Start A Riot",BANNERS,7615,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
167,"Clothes Off - Single Version","Ria Mae",7558,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
168,"Come Together - Remastered","The Beatles",7526,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
169,"You Know You Like It","DJ Snake",7515,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
170,Drifting,G-Eazy,7501,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
171,Centuries,"Fall Out Boy",7444,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
172,"Rather Be (feat. Jess Glynne)","Clean Bandit",7408,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
173,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7387,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
174,"Elastic Heart",Sia,7385,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
175,Levels,"Nick Jonas",7380,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
176,"Cool for the Summer","Demi Lovato",7340,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
177,Sax,"Fleur East",7301,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
178,S.O.B.,"Nathaniel Rateliff & The Night Sweats",7300,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
179,Army,"Ellie Goulding",7256,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
180,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7254,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
181,"'Till I Collapse",Eminem,7250,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
182,Chandelier,Sia,7249,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
183,"Let It Go","James Bay",7241,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
184,"Diamonds Dancing",Drake,7235,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
185,"Tenerife Sea","Ed Sheeran",7198,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
186,"Time of Our Lives",Pitbull,7182,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
187,7/11,Beyoncé,7173,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
188,"Make Up","R. City",7077,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
189,Everglow,Coldplay,7074,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
190,"Back Up","Dej Loaf",7065,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
191,"Take Your Time","Sam Hunt",7036,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
192,"Hold My Hand","Jess Glynne",7035,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
193,"Calm Down",G-Eazy,7033,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
194,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7012,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
195,"10 Bands",Drake,6973,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
196,"Crash And Burn","Thomas Rhett",6971,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
197,"I'm Not The Only One","Sam Smith",6968,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
198,Radioactive,"Imagine Dragons",6946,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
199,"Tear In My Heart","Twenty One Pilots",6884,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
200,Ayo,"Chris Brown",6872,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
