Position,"Track Name",Artist,Streams,URL
24,"How Deep Is Your Love","Calvin Harris",30858,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
25,Roses,"The Chainsmokers",30232,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
26,"All I Want for Christmas Is You","Mariah Carey",28476,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
27,"Love Myself","Hailee Steinfeld",28239,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
28,"Locked Away","R. City",27772,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
29,Stay,Kygo,27598,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
30,"I Know What You Did Last Summer","Shawn Mendes",27235,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
31,"Good For You","Selena Gomez",26925,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
32,"The Feeling","Justin Bieber",26685,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
33,"Like I'm Gonna Lose You","Meghan Trainor",26083,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
34,"Stressed Out","Twenty One Pilots",25753,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
35,Photograph,"Ed Sheeran",25622,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Drag Me Down","One Direction",25331,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
37,"In The Night","The Weeknd",24791,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
38,Antidote,"Travis Scott",24756,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
39,Company,"Justin Bieber",24628,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
40,"My House","Flo Rida",23574,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
41,Renegades,"X Ambassadors",23545,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
42,"2 Heads","Coleman Hell",23500,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
43,"Back To Back",Drake,23312,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
44,"No Pressure","Justin Bieber",22823,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
45,"White Iverson","Post Malone",22528,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
46,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",21949,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
47,Purpose,"Justin Bieber",21596,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
48,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21497,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
49,"Mark My Words","Justin Bieber",21029,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
50,"No Role Modelz","J. Cole",20906,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
51,"Thinking Out Loud","Ed Sheeran",19318,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,Don't,"Bryson Tiller",17946,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
53,Mistletoe,"Justin Bieber",17655,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
54,"New Americana",Halsey,17206,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
55,"No Sense","Justin Bieber",16695,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
56,"Cake By The Ocean",DNCE,16423,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
57,"Lush Life","Zara Larsson",16107,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
58,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15899,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
59,"Hands To Myself","Selena Gomez",15839,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
60,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",15728,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
61,"Earned It (Fifty Shades Of Grey)","The Weeknd",15316,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
62,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15293,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
63,"Santa Tell Me","Ariana Grande",14943,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
64,"All My Friends",Snakehips,14903,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
65,"Ex's & Oh's","Elle King",14864,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
66,"Bitch Better Have My Money",Rihanna,14551,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
67,"White Christmas (Duet With Shania Twain)","Michael Bublé",14367,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
68,Again,"Fetty Wap",14326,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
69,"Waiting For Love",Avicii,14269,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
70,"Want to Want Me","Jason Derulo",14207,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
71,Often,"The Weeknd",13298,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
72,YOUTH,"Troye Sivan",13242,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
73,"Life Is Worth Living","Justin Bieber",13218,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
74,"7 Years","Lukas Graham",13198,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
75,"Uptown Funk","Mark Ronson",13192,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"Hula Hoop",OMI,13024,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
77,Firestone,Kygo,12974,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,"Stole the Show",Kygo,12841,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
79,"Take Me To Church",Hozier,12822,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
80,Energy,Drake,12770,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
81,"Big Rings",Drake,12619,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
82,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12386,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
83,"Holly Jolly Christmas","Michael Bublé",12304,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
84,"Where Ya At",Future,12254,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
85,Riptide,"Vance Joy",12247,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
86,"Know Yourself",Drake,12246,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
87,Sugar,"Maroon 5",12196,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
88,Confident,"Demi Lovato",12076,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
89,"Been You","Justin Bieber",12029,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
90,"All I Want For Christmas Is You","Michael Bublé",11908,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
91,Children,"Justin Bieber",11902,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
92,"What Do You Mean? - Acoustic","Justin Bieber",11874,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
93,"The Fix",Nelly,11860,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
94,"Hymn For The Weekend",Coldplay,11568,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
95,"Break Up In A Small Town","Sam Hunt",11565,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
96,"Watch Me (Whip / Nae Nae)",Silentó,11463,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
97,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11365,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
98,Exchange,"Bryson Tiller",11235,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
99,"Right Hand",Drake,11205,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
100,"King Kunta","Kendrick Lamar",11171,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
101,"Stay With Me","Sam Smith",11152,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,"Dark Times","The Weeknd",11097,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
103,FourFiveSeconds,Rihanna,11095,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
104,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11092,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
105,"I Don't Fuck With You","Big Sean",11028,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
106,Everyday,"A$AP Rocky",10995,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
107,"One Call Away","Charlie Puth",10989,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
108,Dessert,Dawin,10914,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
109,"Worth It","Fifth Harmony",10902,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
110,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10871,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
111,"Never Forget You","Zara Larsson",10835,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
112,"Hide Away",Daya,10815,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
113,"Be Right There",Diplo,10805,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
114,"Shut Up and Dance","WALK THE MOON",10741,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
115,"Santa Claus Is Coming To Town","Michael Bublé",10704,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
116,"Have Yourself A Merry Little Christmas","Sam Smith",10701,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
117,Random,G-Eazy,10700,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
118,Everglow,Coldplay,10578,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
119,"We Are","Justin Bieber",10538,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
120,"R.I.C.O. (feat. Drake)","Meek Mill",10535,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
121,"Runaway (U & I)",Galantis,10458,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
122,"My Way (feat. Monty)","Fetty Wap",10428,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
123,"Let Her Go",Passenger,10388,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Are You with Me - Radio Edit","Lost Frequencies",10380,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
125,"Running Out",Matoma,10315,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
126,"Get Used To It","Justin Bieber",10267,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
127,"Last Christmas",Wham!,10224,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
128,Alive,Sia,10203,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
129,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",10016,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
130,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",9855,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
131,"Last Christmas","Carly Rae Jepsen",9854,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
132,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9816,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
133,"It's the Most Wonderful Time of the Year","Andy Williams",9791,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
134,"Here for You",Kygo,9748,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
135,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9741,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
136,"Die A Happy Man","Thomas Rhett",9700,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
137,"This Could Be Us","Rae Sremmurd",9609,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
138,"Live Young Die Free",FLETCHER,9568,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
139,History,"One Direction",9553,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
140,"Fight Song","Rachel Platten",9546,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
141,Drifting,G-Eazy,9524,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
142,"Five More Hours - Deorro x Chris Brown",Deorro,9515,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
143,Planez,Jeremih,9514,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
144,"Wet Dreamz","J. Cole",9464,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
145,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9455,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
146,"I Really Like You","Carly Rae Jepsen",9406,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
147,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9381,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
148,"100 (feat. Drake)","The Game",9352,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
149,"F*ck Up Some Commas",Future,9109,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
150,"Christmas (Baby Please Come Home)","Michael Bublé",9039,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
151,Hello,Hedley,9035,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
152,"Bang Bang","Jessie J",9029,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
153,"End of the Day","One Direction",9004,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
154,Trust,"Justin Bieber",8998,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
155,"Electric Love",BØRNS,8962,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
156,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",8943,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
157,Hollow,"Tori Kelly",8928,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
158,"Hit the Quan - Original Version",iLoveMemphis,8842,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
159,"Take On Me",a-ha,8830,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L
160,"Say It","Tory Lanez",8789,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
161,"Blue Christmas","Elvis Presley",8725,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
162,"All In It","Justin Bieber",8684,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
163,"Cool for the Summer","Demi Lovato",8627,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
164,"You Know You Like It","DJ Snake",8612,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
165,"White Christmas","Bing Crosby",8556,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
166,"Elastic Heart",Sia,8552,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
167,Chandelier,Sia,8550,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
168,"Ni**as In Paris","JAY Z",8499,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"Cold December Night","Michael Bublé",8455,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
170,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8442,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
171,Levels,"Nick Jonas",8440,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
172,"All of Me","John Legend",8437,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"Come Get Her","Rae Sremmurd",8432,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
174,"Time of Our Lives",Pitbull,8348,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
175,Legend,Drake,8336,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
176,"Diamonds Dancing",Drake,8324,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
177,"One Last Time","Ariana Grande",8288,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
178,"Blue Christmas","Michael Bublé",8281,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
179,"Hold Back The River","James Bay",8261,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
180,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8260,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
181,"Talking Body","Tove Lo",8223,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
182,"King Of Everything","Wiz Khalifa",8192,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
183,"Boys Like You","Who Is Fancy",8172,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
184,"I'm Not The Only One","Sam Smith",8168,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
185,"Have Yourself A Merry Little Christmas","Michael Bublé",8146,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
186,Ayo,"Chris Brown",8113,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
187,"I See Fire","Ed Sheeran",8101,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
188,Acquainted,"The Weeknd",8098,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
189,"Clothes Off - Single Version","Ria Mae",8088,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
190,Centuries,"Fall Out Boy",8060,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
191,"I Mean It",G-Eazy,7995,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
192,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,7982,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
193,A.M.,"One Direction",7982,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
194,"Don't Stop Believin'",Journey,7948,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
195,"Fine By Me","Chris Brown",7941,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
196,Infinity,"One Direction",7940,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
197,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",7896,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
198,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7873,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
199,"Rather Be (feat. Jess Glynne)","Clean Bandit",7870,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
200,7/11,Beyoncé,7869,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
