Position,"Track Name",Artist,Streams,URL
43,Hype,Drake,42853,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
44,Capsize,FRENSHIP,42093,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
45,Faded,"Alan Walker",41848,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
46,Jumpman,Drake,41552,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
47,PILLOWTALK,ZAYN,40752,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
48,Grammys,Drake,39806,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
49,Sorry,"Justin Bieber",36868,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,"With You",Drake,36155,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
51,"Childs Play",Drake,34961,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
52,"Lean On (feat. MØ & DJ Snake)","Major Lazer",34407,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
53,"Kill Em With Kindness","Selena Gomez",34367,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
54,"Still Here",Drake,33764,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
55,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",33545,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
56,"Say It (feat. Tove Lo)",Flume,32986,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
57,"Wherever I Go",OneRepublic,32527,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
58,"Hotline Bling",Drake,32360,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
59,"LIKE I WOULD",ZAYN,30670,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
60,YOUTH,"Troye Sivan",30627,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
61,"Working For It - Bonus Track",ZHU,30444,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
62,"Treat You Better","Shawn Mendes",29472,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
63,"Lost Boy","Ruth B",27187,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
64,"Please Don't Go","Joel Adams",26541,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
65,"All My Friends",Snakehips,26497,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
66,"Feel No Ways",Drake,26096,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
67,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",25645,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
68,"What Do You Mean?","Justin Bieber",25368,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
69,9,Drake,24960,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
70,"No Role Modelz","J. Cole",24046,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
71,Famous,"Kanye West",23996,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
72,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,23626,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
73,"679 (feat. Remy Boyz)","Fetty Wap",23586,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
74,"Pity Party","Melanie Martinez",23556,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
75,"Sugar (feat. Francesco Yates)","Robin Schulz",23388,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
76,"2 Phones","Kevin Gates",23003,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
77,"Running Out",Matoma,22975,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
78,H.O.L.Y.,"Florida Georgia Line",22898,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
79,"Rock Bottom","Hailee Steinfeld",22130,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
80,"Weston Road Flows",Drake,22036,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
81,"Send My Love (To Your New Lover)",Adele,21781,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
82,"Summer Sixteen",Drake,21766,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
83,"Let It Go","James Bay",21410,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
84,Spirits,"The Strumbellas",21101,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
85,"Hide Away",Daya,21047,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
86,"Sit Still, Look Pretty",Daya,21027,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
87,NO,"Meghan Trainor",20683,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
88,Ophelia,"The Lumineers",20605,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
89,"Back To Back",Drake,20426,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
90,"Hands To Myself","Selena Gomez",20416,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
91,Raging,Kygo,20334,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
92,"Really Really","Kevin Gates",20306,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
93,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",19963,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
94,"Me Too","Meghan Trainor",19667,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
95,Stitches,"Shawn Mendes",19647,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
96,"U With Me?",Drake,19462,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
97,"Can't Feel My Face","The Weeknd",19009,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
98,"All The Way Up","Fat Joe",18939,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
99,"Sound Of Your Heart","Shawn Hook",18893,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
100,Wicked,Future,18784,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
101,"THat Part","ScHoolboy Q",18370,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
102,"The Hills","The Weeknd",18301,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,"Go Flex","Post Malone",18271,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
104,"Cut It (feat. Young Dolph)","O.T. Genasis",18255,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
105,"Trap Queen","Fetty Wap",18225,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
106,"Fire & Desire",Drake,18165,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
107,Don't,"Bryson Tiller",18136,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
108,"All The Way Up (Remix)","Fat Joe",18104,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
109,Antidote,"Travis Scott",17918,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
110,"Father Stretch My Hands Pt. 1","Kanye West",17899,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
111,"Hymn For The Weekend",Coldplay,17556,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
112,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,17495,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
113,"Might Not",Belly,17462,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
114,"Keep The Family Close",Drake,17101,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
115,"Why You Always Hatin?",YG,16978,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
116,"Uber Everywhere",Madeintyo,16860,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
117,Redemption,Drake,16654,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
118,Views,Drake,16514,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
119,"2 Heads","Coleman Hell",16499,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
120,"Cheap Thrills",Sia,16376,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
121,Hello,Adele,16336,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
122,Faithful,Drake,16332,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
123,Company,"Justin Bieber",16306,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
124,Waves,"Kanye West",16237,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
125,"White Iverson","Post Malone",16218,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
126,oui,Jeremih,16041,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
127,"Down In the DM","Yo Gotti",15557,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
128,"Let Me Love You","Ariana Grande",15536,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
129,Promise,"Kid Ink",15467,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
130,"Look Alive","Rae Sremmurd",15275,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
131,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15236,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
132,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15087,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
133,"Messin' Around",Pitbull,15086,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
134,Photograph,"Ed Sheeran",15057,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
135,T-Shirt,"Thomas Rhett",14975,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
136,"R.I.C.O. (feat. Drake)","Meek Mill",14955,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
137,"One Call Away","Charlie Puth",14886,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
138,"Thinking Out Loud","Ed Sheeran",14805,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
139,"Can I Get A Witness",SonReal,14721,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
140,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",14618,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
141,"All In My Head (Flex)","Fifth Harmony",14418,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
142,"Wasted Time","Keith Urban",14380,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
143,Toothbrush,DNCE,14289,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
144,"Die A Happy Man","Thomas Rhett",14249,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
145,"Figure it Out","French Montana",14148,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
146,"DUELE EL CORAZON","Enrique Iglesias",14114,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
147,"Side To Side","Ariana Grande",14074,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
148,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14067,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
149,Firestone,Kygo,13994,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
150,Digits,"Young Thug",13959,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
151,"Somewhere On A Beach","Dierks Bentley",13941,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
152,"Be Alright","Ariana Grande",13881,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
153,"F*ck Up Some Commas",Future,13706,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
154,Fix,"Chris Lane",13531,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
155,Renegades,"X Ambassadors",13417,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
156,Snapback,"Old Dominion",13417,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
157,"Church Bells","Carrie Underwood",13396,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
158,"Wake Up","Fetty Wap",13365,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
159,"Lay You Down Easy",MAGIC!,13358,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
160,"How Deep Is Your Love","Calvin Harris",13282,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
161,"F**kin' Problems","A$AP Rocky",13278,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
162,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",13272,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
163,"Ni**as In Paris","JAY Z",13253,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
164,"Uptown Funk","Mark Ronson",13227,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
165,"Stole the Show",Kygo,13158,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
166,Exchange,"Bryson Tiller",13145,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
167,"Came Here to Forget","Blake Shelton",13139,https://open.spotify.com/track/1N7qGCKRRnvjoy8MGyHgpS
168,"Summers Over Interlude",Drake,13099,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
169,"Lose Control",Hedley,13055,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
170,"All Night (feat. Knox Fortune)","Chance The Rapper",12971,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
171,"Ain't Your Mama","Jennifer Lopez",12664,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
172,"New Level","A$AP Ferg",12427,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
173,"Record Year","Eric Church",12369,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
174,"Mixtape (feat. Young Thug & Lil Yachty)","Chance The Rapper",12328,https://open.spotify.com/track/0WCbhE2evMrIwRM0DlMy9k
175,"I Like The Sound Of That","Rascal Flatts",12318,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
176,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12316,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
177,"Adventure Of A Lifetime",Coldplay,12220,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
178,"Pt. 2","Kanye West",12177,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
179,"The Sound Of Silence",Disturbed,12156,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
180,"Don't Stop Believin'",Journey,12075,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
181,"Money Longer","Lil Uzi Vert",12073,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
182,Aloha,Møme,11813,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
183,Riptide,"Vance Joy",11735,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
184,"Stay A Little Longer","Brothers Osborne",11706,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
185,"Kiss It Better",Rihanna,11563,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
186,Fireproof,"Coleman Hell",11533,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
187,A-Team,"Travis Scott",11533,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
188,"MY PYT",Wale,11474,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
189,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11416,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
190,Energy,Drake,11355,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
191,"Final Song",MØ,11306,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
192,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",11249,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
193,"Think of You (Duet with Cassadee Pope)","Chris Young",11237,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
194,"Winterbreak - Tiësto's Deep House Remix",MUNA,11136,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
195,Sugar,"Maroon 5",11085,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
196,Fragile,"Prince Fox",11084,https://open.spotify.com/track/72KReh9TpK9uZI7uyxTf2y
197,"Take Me To Church",Hozier,11070,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
198,"Make You Miss Me","Sam Hunt",11038,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
199,"Humble And Kind","Tim McGraw",10994,https://open.spotify.com/track/4Pn0JlCUusD2QHjADuOzuV
200,"House Party","Sam Hunt",10981,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
