Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,215944,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"This Is What You Came For","Calvin Harris",135374,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
3,"Too Good",Drake,130963,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
4,Panda,Desiigner,121967,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
5,"Don't Let Me Down","The Chainsmokers",110680,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
6,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",108459,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
7,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",103570,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
8,"Work from Home","Fifth Harmony",99393,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
9,"Cheap Thrills",Sia,97192,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
10,Controlla,Drake,89279,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
11,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",79436,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
12,"Needed Me",Rihanna,79196,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
13,"Don't Mind","Kent Jones",76679,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
14,Close,"Nick Jonas",73780,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
15,"Treat You Better","Shawn Mendes",72720,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
16,"Fast Car - Radio Edit","Jonas Blue",68732,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
17,"Into You","Ariana Grande",68690,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
18,Ride,"Twenty One Pilots",68182,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
19,"Pop Style",Drake,67751,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
20,Middle,"DJ Snake",66668,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
21,"No Money",Galantis,64304,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
22,"Never Forget You","Zara Larsson",62085,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
23,"7 Years","Lukas Graham",61046,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
24,"i hate u, i love u (feat. olivia o'brien)",gnash,60809,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
25,"Wild Things","Alessia Cara",60588,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
26,"Never Be Like You",Flume,59401,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
27,Gold,Kiiara,58261,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
28,"If It Ain't Love","Jason Derulo",56518,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
29,Stay,Kygo,56377,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
30,"Me, Myself & I",G-Eazy,55807,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
31,Sex,"Cheat Codes",55663,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,"Send My Love (To Your New Lover)",Adele,54978,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
33,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",54894,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
34,"Kill Em With Kindness","Selena Gomez",52916,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
35,Work,Rihanna,52354,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
36,"My House","Flo Rida",51665,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
37,"Once In a While",Timeflies,51360,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
38,"The Ocean","Mike Perry",48963,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
39,Capsize,FRENSHIP,48401,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
40,"Low Life",Future,47992,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
41,Heathens,"Twenty One Pilots",46588,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
42,Roses,"The Chainsmokers",46060,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
43,"Love Yourself","Justin Bieber",45289,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
