Position,"Track Name",Artist,Streams,URL
53,"Uptown Funk","Mark Ronson",14252,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",14130,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
55,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",13981,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
56,"100 (feat. Drake)","The Game",13947,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
57,"Shut Up and Dance","WALK THE MOON",13728,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
58,"Right Hand",Drake,13725,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
59,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",13478,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
60,"Me & The Rhythm","Selena Gomez",13379,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
61,Sugar,"Maroon 5",13315,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
62,"Body Heat","Selena Gomez",13212,https://open.spotify.com/track/0q2BQZ75ZJlFFHtPzegth5
63,"Fight Song","Rachel Platten",13136,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
64,"My Way (feat. Monty)","Fetty Wap",13026,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
65,Magnets,Disclosure,13007,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
66,"Stole the Show",Kygo,12809,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,"Love Me","The 1975",12698,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
68,Often,"The Weeknd",12638,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
69,"Dark Times","The Weeknd",12605,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
70,Energy,Drake,12568,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
71,"Know Yourself",Drake,12057,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
72,"Hide Away",Daya,12030,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
73,"Classic Man",Jidenna,12017,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
74,Firestone,Kygo,11953,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
75,"This Could Be Us","Rae Sremmurd",11867,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
76,"Omen - Radio Edit",Disclosure,11753,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
77,Confident,"Demi Lovato",11707,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
78,"Bitch Better Have My Money",Rihanna,11704,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
79,"2 Heads","Coleman Hell",11703,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
80,"Something In The Way You Move","Ellie Goulding",11565,https://open.spotify.com/track/1zHW5fzog024qJa6K2U7KA
81,"Tenerife Sea","Ed Sheeran",11454,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
82,"Are You with Me - Radio Edit","Lost Frequencies",11230,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
83,"Where Ya At",Future,11211,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
84,"Tell Your Friends","The Weeknd",11128,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
85,"Live From The Gutter",Drake,10936,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
86,"I'm The Plug",Drake,10905,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
87,"Crash And Burn","Thomas Rhett",10822,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
88,"Plastic Bag",Drake,10760,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
89,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10691,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
90,"Come Get Her","Rae Sremmurd",10605,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
91,Alive,Sia,10566,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
92,"You Know You Like It","DJ Snake",10420,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
93,"Take Me To Church",Hozier,10387,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,"R.I.C.O. (feat. Drake)","Meek Mill",10367,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
95,"Broken Arrows",Avicii,10323,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
96,Everyday,"A$AP Rocky",10225,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
97,Riptide,"Vance Joy",10162,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
98,"Change Locations",Drake,10057,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
99,"House Party","Sam Hunt",9996,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
100,Jersey,Future,9990,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
101,"Stay With Me","Sam Smith",9650,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,"Wasted Love","City and Colour",9574,https://open.spotify.com/track/4pgL8fLSInDBWSW81hkMBS
103,Planes,Jeremih,9501,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
104,"King Kunta","Kendrick Lamar",9363,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
105,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9357,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
106,"For A Better Day",Avicii,9356,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
107,Hello,Hedley,9186,https://open.spotify.com/track/0T1DHBIdSNR7RjEvg1qBwe
108,"White Iverson","Post Malone",9017,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
109,Legend,Drake,8991,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
110,"Runaway (U & I)",Galantis,8893,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
111,Revival,"Selena Gomez",8771,https://open.spotify.com/track/0AeXI91DzAX4kpOQpaeBgQ
112,"30 for 30 Freestyle",Drake,8747,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
113,FourFiveSeconds,Rihanna,8638,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
114,"Do It Again","Pia Mia",8602,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
115,"I Don't Fuck With You","Big Sean",8556,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
116,Acquainted,"The Weeknd",8553,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
117,"10 Bands",Drake,8486,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
118,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8464,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
119,"Like I'm Gonna Lose You","Meghan Trainor",8347,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
120,"F*ck Up Some Commas",Future,8332,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
121,"Five More Hours - Deorro x Chris Brown",Deorro,8319,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,,,8309,
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8226,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
124,"Wet Dreamz","J. Cole",8206,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
125,"Reality - Radio Edit","Lost Frequencies",8206,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
126,"Real Life","The Weeknd",8068,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
127,"El Perdón","Nicky Jam",7990,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
128,"Bang Bang","Jessie J",7959,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,Prisoner,"The Weeknd",7950,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
130,"Let Her Go",Passenger,7908,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7897,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
132,"Talking Body","Tove Lo",7881,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
133,"Kill Em With Kindness","Selena Gomez",7865,https://open.spotify.com/track/03g1nnDvAGZRHHSwwz2oYU
134,"We All Fall Down (feat. Jamie Lidell)",A-Trak,7835,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
135,"Time of Our Lives",Pitbull,7826,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
136,Sober,"Selena Gomez",7805,https://open.spotify.com/track/0oqRVOF13rrRiRjhOx9lZn
137,"Coming Over (feat. James Hersey)","Dillon Francis",7769,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
138,"Elastic Heart",Sia,7741,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
139,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7728,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
140,"Black Magic","Little Mix",7679,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
141,"Hands To Myself","Selena Gomez",7592,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
142,"Love Me Like You","Little Mix",7569,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
143,"Clothes Off - Single Version","Ria Mae",7543,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
144,"Hold Me Up","Conrad Sewell",7369,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
145,"I'm Up (feat. Kid Ink & French Montana)",Omarion,7193,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
146,Losers,"The Weeknd",7189,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
147,"Lost Boy","Ruth B",7164,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
148,Cheyenne,"Jason Derulo",7102,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
149,"All of Me","John Legend",6967,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Ni**as In Paris","JAY Z",6948,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
151,"John Cougar, John Deere, John 3:16","Keith Urban",6945,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
152,"I'm Not The Only One","Sam Smith",6945,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
153,"War Paint (Young Bombs Remix)",FLETCHER,6870,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
154,"679 (feat. Monty)","Fetty Wap",6830,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
155,"Hold Me Down",Halsey,6799,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
156,"Lose Yourself - Soundtrack Version",Eminem,6774,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,"I Know There's Gonna Be (Good Times)","Jamie xx",6770,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",6770,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,"0 To 100 / The Catch Up",Drake,6762,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
160,Blessings,"Big Sean",6736,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
161,"Kick The Dust Up","Luke Bryan",6691,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
162,WILD,"Troye Sivan",6661,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
163,"Honey, I'm Good.","Andy Grammer",6552,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
164,"Take Your Time","Sam Hunt",6552,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
165,"Break a Sweat","Becky G",6525,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
166,"I Really Like You","Carly Rae Jepsen",6505,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
167,Don't,"Bryson Tiller",6504,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
168,Budapest,"George Ezra",6486,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
169,"Never Forget You","Zara Larsson",6447,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
170,"Truffle Butter","Nicki Minaj",6419,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
171,"Hold Back The River","James Bay",6409,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
172,Bright,Echosmith,6378,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
173,"Let It Go","James Bay",6372,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
174,Shameless,"The Weeknd",6368,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6366,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,Somebody,"Natalie La Rose",6357,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
177,"One Last Time","Ariana Grande",6357,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
178,"Stolen Dance","Milky Chance",6347,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
179,"I See Fire","Ed Sheeran",6345,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
180,"High By The Beach","Lana Del Rey",6343,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
181,Ginza,"J Balvin",6306,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
182,"F**kin' Problems","A$AP Rocky",6233,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
183,"Beautiful Now",Zedd,6217,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
184,"Nasty Freestyle",T-Wayne,6190,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
185,"Headlights (feat. Ilsey)","Robin Schulz",6166,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
186,"The Night Is Still Young","Nicki Minaj",6152,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
187,"Swear Like a Sailor","Tep No",6136,https://open.spotify.com/track/6ExJpKuau0y7LD5AhXXtAf
188,"All Day","Kanye West",6132,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
189,Radioactive,"Imagine Dragons",6129,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
190,Yellow,"Robin Schulz",6109,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
191,"Don't Trip (feat. Ice Cube, Dr. Dre & will.i.am)","The Game",6078,https://open.spotify.com/track/7xwn4uzNk90NlKqE8Wbw6z
192,"Wake Up","The Vamps",6056,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
193,"Nothing Left",Kygo,6043,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
194,Centuries,"Fall Out Boy",6042,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
195,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",6040,https://open.spotify.com/track/3nW6HqoWdzpdz2oAzkHEoV
196,"On Me (feat. Kendrick Lamar)","The Game",6013,https://open.spotify.com/track/2ObEEcNMTxpxGUmHUGL89U
197,Camouflage,"Selena Gomez",5993,https://open.spotify.com/track/08WfwhEhKBO0SBgHcl3sBh
198,"'Till I Collapse",Eminem,5953,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
199,"Strip It Down","Luke Bryan",5930,https://open.spotify.com/track/3PqpjQPv4ciXBsPBT6rRtm
200,Chandelier,Sia,5924,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
