Position,"Track Name",Artist,Streams,URL
1,"Love Yourself","Justin Bieber",91784,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
2,Sorry,"Justin Bieber",83356,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,Roses,"The Chainsmokers",63040,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
4,"Me, Myself & I",G-Eazy,61134,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
5,"What Do You Mean?","Justin Bieber",60384,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
6,"Stressed Out","Twenty One Pilots",58561,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
7,Hello,Adele,56138,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
8,"Hotline Bling",Drake,44505,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
9,"I Know What You Did Last Summer","Shawn Mendes",43453,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
10,Jumpman,Drake,43136,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
11,"Sugar (feat. Francesco Yates)","Robin Schulz",42668,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
12,"Same Old Love","Selena Gomez",42056,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
13,Stay,Kygo,41669,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
14,"Hands To Myself","Selena Gomez",41360,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
15,"My House","Flo Rida",40282,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
16,"Lean On (feat. MØ & DJ Snake)","Major Lazer",40239,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
17,Stitches,"Shawn Mendes",39848,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
18,"Cake By The Ocean",DNCE,39423,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
19,"In The Night","The Weeknd",37802,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
20,"On My Mind","Ellie Goulding",36845,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
21,Here,"Alessia Cara",36210,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
22,"Can't Feel My Face","The Weeknd",36106,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
23,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,35840,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
24,Perfect,"One Direction",35060,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
25,"White Iverson","Post Malone",32732,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
26,Don't,"Bryson Tiller",32010,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
27,"The Hills","The Weeknd",31442,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
28,"Lush Life","Zara Larsson",31440,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
29,"Where Are Ü Now (with Justin Bieber)","Jack Ü",31210,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
30,"Like I'm Gonna Lose You","Meghan Trainor",30796,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
31,"679 (feat. Remy Boyz)","Fetty Wap",30636,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
32,Faded,"Alan Walker",30167,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
33,"Hide Away",Daya,29524,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
34,"Adventure Of A Lifetime",Coldplay,28610,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
35,"Trap Queen","Fetty Wap",28387,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
36,Antidote,"Travis Scott",28172,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
37,"How Deep Is Your Love","Calvin Harris",27658,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
38,Focus,"Ariana Grande",27384,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
39,"Love Myself","Hailee Steinfeld",27079,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
40,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",27017,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
41,"2 Heads","Coleman Hell",26867,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
42,Photograph,"Ed Sheeran",26593,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"I'll Show You","Justin Bieber",24773,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
44,"One Call Away","Charlie Puth",24689,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
45,"Locked Away","R. City",24573,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
46,"No Role Modelz","J. Cole",24160,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
47,"New Americana",Halsey,22479,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
48,"Good For You","Selena Gomez",22469,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
49,"Back To Back",Drake,21843,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
50,Renegades,"X Ambassadors",21745,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
51,"7 Years","Lukas Graham",20166,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
52,"Thinking Out Loud","Ed Sheeran",18553,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"Drag Me Down","One Direction",18063,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
54,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",17493,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
55,"All My Friends",Snakehips,17221,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
56,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",16045,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
57,YOUTH,"Troye Sivan",16016,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
58,"The Fix",Nelly,15721,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15650,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,Confident,"Demi Lovato",15580,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
61,"The Feeling","Justin Bieber",14950,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
62,Exchange,"Bryson Tiller",14487,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
63,"Be Right There",Diplo,14386,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
64,Dessert,Dawin,14220,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
65,"Running Out",Matoma,13597,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,Company,"Justin Bieber",13477,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
67,"Big Rings",Drake,13412,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
68,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13258,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
69,Middle,"DJ Snake",13219,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
70,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13130,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
71,Hollow,"Tori Kelly",13053,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
