Position,"Track Name",Artist,Streams,URL
2,Sorry,"Justin Bieber",119582,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
3,"Hotline Bling",Drake,99213,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
4,"What Do You Mean?","Justin Bieber",64175,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
5,"The Hills","The Weeknd",51239,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
6,"Can't Feel My Face","The Weeknd",49911,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
7,Jumpman,Drake,44134,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
8,"Lean On (feat. MØ & DJ Snake)","Major Lazer",43276,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
9,"Locked Away","R. City",41729,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
10,"Good For You","Selena Gomez",38021,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
11,Stitches,"Shawn Mendes",37355,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
12,"On My Mind","Ellie Goulding",37093,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
13,Perfect,"One Direction",36525,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
14,"How Deep Is Your Love","Calvin Harris",36280,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
15,"Same Old Love","Selena Gomez",35841,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
16,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",35752,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
17,"Sugar (feat. Francesco Yates)","Robin Schulz",35727,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
18,Renegades,"X Ambassadors",32099,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
19,"Trap Queen","Fetty Wap",31323,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
20,"679 (feat. Remy Boyz)","Fetty Wap",30949,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
21,"Love Myself","Hailee Steinfeld",30402,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
22,Here,"Alessia Cara",29758,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
23,"Drag Me Down","One Direction",29335,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
24,Confident,"Demi Lovato",26907,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
25,"Hula Hoop",OMI,26870,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
26,"Where Are Ü Now (with Justin Bieber)","Jack Ü",26418,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
27,Photograph,"Ed Sheeran",25136,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,24509,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
29,Again,"Fetty Wap",24270,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
30,"Back To Back",Drake,23873,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
31,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20240,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
32,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,20122,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
33,Antidote,"Travis Scott",19037,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
34,"Ex's & Oh's","Elle King",18643,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
35,"Big Rings",Drake,18376,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
36,"Thinking Out Loud","Ed Sheeran",17867,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"Waiting For Love",Avicii,17844,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
38,Levels,"Nick Jonas",17834,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
39,"Like I'm Gonna Lose You","Meghan Trainor",17667,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
40,"New Americana",Halsey,17435,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
41,"See You Again (feat. Charlie Puth)","Wiz Khalifa",17401,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
42,"No Role Modelz","J. Cole",16711,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
43,"Cool for the Summer","Demi Lovato",16219,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
44,"Uptown Funk","Mark Ronson",15584,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,Roses,"The Chainsmokers",15526,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15494,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,"Earned It (Fifty Shades Of Grey)","The Weeknd",15374,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
48,"Want to Want Me","Jason Derulo",15320,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,Energy,Drake,14731,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
50,"Watch Me (Whip / Nae Nae)",Silentó,13966,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
51,,,13809,
52,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",13293,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
53,"Worth It","Fifth Harmony",13253,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
54,"Gold Slugs","DJ Khaled",12848,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
55,Magnets,Disclosure,12742,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
56,"Right Hand",Drake,12549,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
57,"Shut Up and Dance","WALK THE MOON",12423,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
58,"Here for You",Kygo,12325,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
59,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12025,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
60,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",11972,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
61,"Stole the Show",Kygo,11903,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
62,"My Way (feat. Monty)","Fetty Wap",11903,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
63,Firestone,Kygo,11824,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
64,"Diamonds Dancing",Drake,11620,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
65,"Hide Away",Daya,11512,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
66,"One Love","Marianas Trench",11446,https://open.spotify.com/track/0Y6FV4hbvArpy9qab0rG2b
67,"2 Heads","Coleman Hell",11415,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
68,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11236,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
69,"Know Yourself",Drake,11193,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
70,Often,"The Weeknd",11027,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
71,"Easy Love - Original Mix",Sigala,10932,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
72,"Fight Song","Rachel Platten",10778,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
