Position,"Track Name",Artist,Streams,URL
26,Famous,"Kanye West",52254,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
27,Faded,"Alan Walker",49563,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,Gold,Kiiara,47611,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
29,Jumpman,Drake,47009,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
30,"Hands To Myself","Selena Gomez",45758,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
31,"LIKE I WOULD",ZAYN,42925,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
32,Sorry,"Justin Bieber",42660,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
33,"Hide Away",Daya,42497,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
34,Stay,Kygo,41969,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
35,"Lush Life","Zara Larsson",40738,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,Sex,"Cheat Codes",40278,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
37,"Needed Me",Rihanna,40242,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
38,"Sugar (feat. Francesco Yates)","Robin Schulz",40003,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,YOUTH,"Troye Sivan",38968,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
40,"i hate u, i love u (feat. olivia o'brien)",gnash,38775,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
41,"All My Friends",Snakehips,38725,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
42,"Father Stretch My Hands Pt. 1","Kanye West",37193,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
43,"What Do You Mean?","Justin Bieber",35409,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",34820,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",34658,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,"Summer Sixteen",Drake,34065,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
47,Ophelia,"The Lumineers",33963,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
48,"Once In a While",Timeflies,32085,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
49,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,31575,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
50,Company,"Justin Bieber",29964,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
51,"I Know What You Did Last Summer","Shawn Mendes",29843,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
52,"Working For It - Bonus Track",ZHU,29728,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
53,"Never Be Like You (feat. Kai)",Flume,29591,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
54,"One Call Away","Charlie Puth",28901,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
55,"If It Ain't Love","Jason Derulo",28184,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,"2 Phones","Kevin Gates",27998,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
57,"Pt. 2","Kanye West",26488,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
58,Waves,"Kanye West",26294,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
59,"Rock Bottom","Hailee Steinfeld",25891,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
60,"Hotline Bling",Drake,25292,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
61,"No Role Modelz","J. Cole",25185,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
62,"Let It Go","James Bay",25115,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
63,Stitches,"Shawn Mendes",24030,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
64,"679 (feat. Remy Boyz)","Fetty Wap",23641,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
65,Hello,Adele,23392,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
66,Team,"Iggy Azalea",23170,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
67,Don't,"Bryson Tiller",22657,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
68,"Pity Party","Melanie Martinez",22036,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
69,"Might Not",Belly,22002,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
70,"Can't Feel My Face","The Weeknd",21926,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
71,Colors,Halsey,21731,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
72,"Sit Still, Look Pretty",Daya,21639,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
73,"Back To Back",Drake,21106,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
74,"2 Heads","Coleman Hell",21037,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
75,Ride,"Twenty One Pilots",21001,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
76,"Trap Queen","Fetty Wap",20920,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
77,"White Iverson","Post Malone",20499,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
78,"The Hills","The Weeknd",20372,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
79,Spirits,"The Strumbellas",20095,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
80,Antidote,"Travis Scott",19551,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
81,Exchange,"Bryson Tiller",19531,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
82,"Be Right There",Diplo,19125,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
83,"Hymn For The Weekend",Coldplay,18368,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18236,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
85,"Sound Of Your Heart","Shawn Hook",18216,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
86,"Adventure Of A Lifetime",Coldplay,18034,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,"Running Out",Matoma,17734,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
88,Promise,"Kid Ink",17720,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
89,"Where Are Ü Now (with Justin Bieber)","Jack Ü",17699,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
90,"Ultralight Beam","Kanye West",17690,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
91,"Lost Boy","Ruth B",17488,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
92,Photograph,"Ed Sheeran",17370,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,FML,"Kanye West",16639,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
94,Hollow,"Tori Kelly",16381,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
95,"Big Rings",Drake,16044,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
96,"No Money",Galantis,15780,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
97,"Really Really","Kevin Gates",15251,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
98,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",15175,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
99,"In The Night","The Weeknd",14997,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
100,"Thinking Out Loud","Ed Sheeran",14968,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
101,"Real Friends","Kanye West",14866,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
102,"Down In the DM","Yo Gotti",14852,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
103,Renegades,"X Ambassadors",14744,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
104,"Say It","Tory Lanez",14659,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
105,"Uber Everywhere",Madeintyo,14563,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
106,oui,Jeremih,14529,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
107,"Like I'm Gonna Lose You","Meghan Trainor",14482,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
108,"All The Way Up","Fat Joe",14279,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
109,"How Deep Is Your Love","Calvin Harris",14171,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
110,"LA LA Land",DVBBS,14110,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
111,Here,"Alessia Cara",14076,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
112,"Jimmy Choo","Fetty Wap",13939,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
113,"Die A Happy Man","Thomas Rhett",13870,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
114,Wolves,"Kanye West",13716,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
115,"When We Were Young",Adele,13571,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
116,"Be Alright","Ariana Grande",13547,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
117,Digits,"Young Thug",13514,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13490,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,Fade,"Kanye West",13486,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
120,"Look Alive","Rae Sremmurd",13478,https://open.spotify.com/track/2q5VihLtrTkHHI5dnNkzoJ
121,"Cut It (feat. Young Dolph)","O.T. Genasis",13455,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
122,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13455,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
123,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13150,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
124,"Where Ya At",Future,13087,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
125,"Kiss It Better",Rihanna,12786,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
126,"I Mean It",G-Eazy,12660,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
127,A-Team,"Travis Scott",12623,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
128,"Lose Control",Hedley,12603,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
129,"F*ck Up Some Commas",Future,12543,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
130,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12422,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
131,Dessert,Dawin,12410,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
132,T-Shirt,"Thomas Rhett",12409,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
133,"Saved (feat. E-40)","Ty Dolla $ign",12317,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
134,"F**kin' Problems","A$AP Rocky",12275,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
135,"Love Myself","Hailee Steinfeld",12183,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
136,Feedback,"Kanye West",12180,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
137,"Same Old Love","Selena Gomez",12124,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
138,"Drunk On Your Love","Brett Eldredge",12052,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
139,Riptide,"Vance Joy",12023,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,"Stole the Show",Kygo,11975,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
141,"Good For You","Selena Gomez",11891,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
142,"I Wanna Know",Alesso,11878,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
143,"R.I.C.O. (feat. Drake)","Meek Mill",11808,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
144,Cleopatra,"The Lumineers",11716,https://open.spotify.com/track/4ToSbnK7fD5vE9R5sgWPsy
145,Energy,Drake,11638,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
146,"Messin' Around",Pitbull,11604,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
147,FourFiveSeconds,Rihanna,11593,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
148,Snapback,"Old Dominion",11581,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
149,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11542,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
150,Desperado,Rihanna,11494,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
151,"Uptown Funk","Mark Ronson",11374,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
152,"Take Me To Church",Hozier,11325,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
153,"Home Alone Tonight","Luke Bryan",11286,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
154,"Ni**as In Paris","JAY Z",11202,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,Chandelier,Sia,11105,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"Order More",G-Eazy,11003,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
157,"Somewhere On A Beach","Dierks Bentley",10983,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
158,Firestone,Kygo,10945,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
159,Raging,Kygo,10788,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
160,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10788,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
161,"Sorry Not Sorry","Bryson Tiller",10761,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
162,"Let Me Love You","Ariana Grande",10753,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
163,Confession,"Florida Georgia Line",10752,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
164,"Sleep On The Floor","The Lumineers",10679,https://open.spotify.com/track/6KprCGVC5o2Ibj2wCtaxEV
165,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10673,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
166,"King Kunta","Kendrick Lamar",10648,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
167,"Bitch Better Have My Money",Rihanna,10498,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
168,"No More Parties In LA","Kanye West",10489,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
169,Perfect,"One Direction",10400,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
170,Everyday,"A$AP Rocky",10294,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
171,Often,"The Weeknd",10291,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
172,Sugar,"Maroon 5",10245,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
173,"Facts (Charlie Heat Version)","Kanye West",10244,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
174,"This Could Be Us","Rae Sremmurd",10243,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
175,"Genghis Khan","Miike Snow",10240,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
176,"Can I Get A Witness",SonReal,10232,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
177,Wicked,Future,10170,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
178,Highlights,"Kanye West",10163,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
179,"Lose Yourself - Soundtrack Version",Eminem,10121,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
180,"Think of You (Duet with Cassadee Pope)","Chris Young",10077,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
181,"Déjà vu",TWENTY88,10048,https://open.spotify.com/track/6amzJ3wmEDf7e5tHAndZmn
182,"Let Her Go",Passenger,10033,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,Again,"Fetty Wap",10000,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
184,"Backroad Song","Granger Smith",9996,https://open.spotify.com/track/5ix3mPn7JFsKTVoidu6dBw
185,"Came Here to Forget","Blake Shelton",9890,https://open.spotify.com/track/1HwAeValR9dJzAf8Erlv3s
186,"Want to Want Me","Jason Derulo",9842,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
187,"Calm Down",G-Eazy,9830,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
188,"Wet Dreamz","J. Cole",9816,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
189,"Locked Away","R. City",9758,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
190,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",9693,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
191,"I Like The Sound Of That","Rascal Flatts",9678,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
192,"'Till I Collapse",Eminem,9651,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
193,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9553,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
194,"Weekend (feat. Miguel)","Mac Miller",9541,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
195,Angela,"The Lumineers",9483,https://open.spotify.com/track/3M0pROlXyH0bzh9CNJhDOJ
196,"Wasted Time","Keith Urban",9470,https://open.spotify.com/track/5BIwPoVMFnFIr8RzJunRvf
197,"Inside Out","The Chainsmokers",9453,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
198,"Wicked - Original Mix","Tyler Shaw",9440,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
199,"On My Mind","Ellie Goulding",9405,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
200,"Don't Stop Believin'",Journey,9398,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
