Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",119684,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,"Love Yourself","Justin Bieber",89560,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
3,Hello,Adele,82544,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
4,"What Do You Mean?","Justin Bieber",75329,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
5,"Hotline Bling",Drake,66721,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
6,"I'll Show You","Justin Bieber",46700,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
7,"Same Old Love","Selena Gomez",42999,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
8,"The Hills","The Weeknd",42723,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
9,"Can't Feel My Face","The Weeknd",41689,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
10,Jumpman,Drake,41666,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
11,"Where Are Ü Now (with Justin Bieber)","Jack Ü",40018,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
12,"Lean On (feat. MØ & DJ Snake)","Major Lazer",39603,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
13,"On My Mind","Ellie Goulding",39124,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
14,Focus,"Ariana Grande",37885,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
15,Here,"Alessia Cara",37716,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
16,Stitches,"Shawn Mendes",37252,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
17,Perfect,"One Direction",34491,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
18,"Locked Away","R. City",33958,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
19,"The Feeling","Justin Bieber",33806,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
20,"Me, Myself & I",G-Eazy,33599,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
21,"679 (feat. Remy Boyz)","Fetty Wap",32101,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
22,"How Deep Is Your Love","Calvin Harris",31278,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
23,"Trap Queen","Fetty Wap",29897,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
24,"All I Want For Christmas Is You - Original Version","Mariah Carey",29584,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
25,"Sugar (feat. Francesco Yates)","Robin Schulz",29329,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
26,"Love Myself","Hailee Steinfeld",29283,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
27,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29233,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
28,Company,"Justin Bieber",29100,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
29,"Drag Me Down","One Direction",28318,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
30,Roses,"The Chainsmokers",28123,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"Like I'm Gonna Lose You","Meghan Trainor",26848,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
32,"No Pressure","Justin Bieber",26529,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
33,"Mark My Words","Justin Bieber",25665,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
34,Antidote,"Travis Scott",24993,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
35,"I Know What You Did Last Summer","Shawn Mendes",24960,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
36,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",24408,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
37,"No Sense","Justin Bieber",24393,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
38,Confident,"Demi Lovato",24368,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
39,"Good For You","Selena Gomez",24117,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
40,Purpose,"Justin Bieber",23799,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
41,Renegades,"X Ambassadors",23452,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
42,Photograph,"Ed Sheeran",23075,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"2 Heads","Coleman Hell",23029,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
44,"Back To Back",Drake,20833,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
45,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",20486,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
46,"White Iverson","Post Malone",20354,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
47,"No Role Modelz","J. Cole",19819,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
48,Stay,Kygo,18894,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
49,"New Americana",Halsey,18872,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
50,"Life Is Worth Living","Justin Bieber",18645,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
51,Mistletoe,"Justin Bieber",18238,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
52,"My House","Flo Rida",18088,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,"What Do You Mean? - Acoustic","Justin Bieber",16918,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
54,"Adventure Of A Lifetime",Coldplay,16679,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
55,Children,"Justin Bieber",16494,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
56,"Santa Tell Me","Ariana Grande",16154,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
57,"Thinking Out Loud","Ed Sheeran",16023,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,"Ex's & Oh's","Elle King",15865,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
59,"Stressed Out","Twenty One Pilots",15292,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
60,"White Christmas (Duet With Shania Twain)","Michael Bublé",15251,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
