Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",80682,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"Can't Feel My Face","The Weeknd",62164,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
3,"The Hills","The Weeknd",51106,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
4,"Lean On (feat. MØ & DJ Snake)","Major Lazer",48814,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
5,"Hotline Bling",Drake,44756,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
6,"679 (feat. Remy Boyz)","Fetty Wap",36269,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
7,"Locked Away","R. City",35713,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
8,"Good For You","Selena Gomez",35446,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
9,"Where Are Ü Now (with Justin Bieber)","Jack Ü",34800,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
10,"How Deep Is Your Love","Calvin Harris",33954,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
11,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32792,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
12,"Drag Me Down","One Direction",32738,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
13,"Trap Queen","Fetty Wap",28724,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
14,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",28344,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
15,"Cool for the Summer","Demi Lovato",28242,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
16,Photograph,"Ed Sheeran",26300,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
17,"Sugar (feat. Francesco Yates)","Robin Schulz",25106,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
18,Stitches,"Shawn Mendes",24585,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
19,"Love Myself","Hailee Steinfeld",23658,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
20,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",21660,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
21,"Fight Song","Rachel Platten",21362,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
22,"Want to Want Me","Jason Derulo",21115,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
23,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",21090,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
24,"Back To Back",Drake,20794,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
