Position,"Track Name",Artist,Streams,URL
99,"LA LA LAND",DVBBS,15618,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
100,oui,Jeremih,15435,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
101,"Burn the Witch",Radiohead,15343,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
102,"Adventure Of A Lifetime",Coldplay,15282,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
103,"Look Alive","Rae Sremmurd",15166,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
104,"Uber Everywhere",Madeintyo,15087,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
105,"Thinking Out Loud","Ed Sheeran",15087,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
106,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",15072,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
107,"Lose Control",Hedley,15043,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
108,"Messin' Around",Pitbull,14965,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
109,Hypnotize,"The Notorious B.I.G.",14933,https://open.spotify.com/track/2ujbOwvdiH020TO5EucGiX
110,"All The Small Things",blink-182,14881,https://open.spotify.com/track/12qZHAeOyTf93YAWvGDTat
111,Energy,Drake,14702,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
112,"No Diggity",Blackstreet,14679,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
113,"I Know What You Did Last Summer","Shawn Mendes",14629,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
114,Renegades,"X Ambassadors",14517,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
115,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14318,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
116,"R.I.C.O. (feat. Drake)","Meek Mill",14107,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
117,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14039,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
118,"Down In the DM","Yo Gotti",14020,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
119,"Bored To Death",blink-182,13962,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
120,"How Deep Is Your Love","Calvin Harris",13703,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
121,"Where Ya At",Future,13642,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
122,"Let Me Love You","Ariana Grande",13543,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
123,Hollow,"Tori Kelly",13522,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
124,"In The Night","The Weeknd",13516,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
125,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13470,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
126,"Die A Happy Man","Thomas Rhett",13363,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
127,"Kiss It Better",Rihanna,13362,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
128,Wicked,Future,13246,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13175,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,T-Shirt,"Thomas Rhett",13142,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
131,Digits,"Young Thug",13128,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
132,"True Colors",Zedd,13096,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
133,"Wake Up","Fetty Wap",12910,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
134,"F**kin' Problems","A$AP Rocky",12851,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
135,Kryptonite,"3 Doors Down",12724,https://open.spotify.com/track/3bbUkaQYGQHkx1TJi7gPSL
136,"Wonderwall - Remastered",Oasis,12669,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
137,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12563,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
138,"Lay You Down Easy",MAGIC!,12330,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
139,"Say It","Tory Lanez",12298,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
140,"F*ck Up Some Commas",Future,12283,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
141,"Like I'm Gonna Lose You","Meghan Trainor",12246,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
142,"Jumpin', Jumpin'","Destiny's Child",12241,https://open.spotify.com/track/4pmc2AxSEq6g7hPVlJCPyP
143,"Wannabe - Radio Edit","Spice Girls",12143,https://open.spotify.com/track/1Je1IMUlBXcx1Fz0WE7oPT
144,"I Mean It",G-Eazy,12063,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
145,A-Team,"Travis Scott",12050,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
146,"Say It (feat. Tove Lo)",Flume,11980,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
147,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11951,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
148,"I Like The Sound Of That","Rascal Flatts",11741,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
149,"When We Were Young",Adele,11693,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
150,"Ni**as In Paris","JAY Z",11685,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
151,Legend,Drake,11642,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
152,"Cut It (feat. Young Dolph)","O.T. Genasis",11563,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
153,"Good For You","Selena Gomez",11502,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
154,Snapback,"Old Dominion",11430,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
155,Raging,Kygo,11381,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
156,"Stole the Show",Kygo,11319,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
157,Here,"Alessia Cara",11313,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
158,Riptide,"Vance Joy",11233,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
159,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11226,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
160,"All Star","Smash Mouth",11131,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
161,"Ms. Jackson",OutKast,10983,https://open.spotify.com/track/0I3q5fE6wg7LIfHGngUTnV
162,"Can I Get A Witness",SonReal,10969,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
163,Santeria,Sublime,10930,https://open.spotify.com/track/6cJqlSO19vsfCsH1FeFI35
164,"Lose Yourself - Soundtrack Version",Eminem,10911,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,"New Level","A$AP Ferg",10873,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
166,"Ultralight Beam","Kanye West",10820,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
167,FML,"Kanye West",10772,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
168,"Think of You (Duet with Cassadee Pope)","Chris Young",10732,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
169,"Somewhere On A Beach","Dierks Bentley",10724,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
170,Chandelier,Sia,10715,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
171,"Take Me To Church",Hozier,10685,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
172,"Be Alright","Ariana Grande",10627,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
173,"Know Yourself",Drake,10619,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
174,"Home Alone Tonight","Luke Bryan",10579,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
175,"Order More",G-Eazy,10555,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
176,"Drunk On Your Love","Brett Eldredge",10551,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
177,"This Could Be Us","Rae Sremmurd",10531,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
178,"Uptown Funk","Mark Ronson",10530,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
179,"Same Old Love","Selena Gomez",10524,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
180,"The Sound Of Silence",Disturbed,10500,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
181,Dessert,Dawin,10446,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
182,"Mr. Jones","Counting Crows",10438,https://open.spotify.com/track/7n3REqDfZBpkd0bEpGu2H3
183,Fix,"Chris Lane",10433,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
184,"Don't Stop Believin'",Journey,10419,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
185,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10394,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
186,"King Kunta","Kendrick Lamar",10347,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
187,"Let Her Go",Passenger,10328,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
188,"Wicked - Original Mix","Tyler Shaw",10321,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
189,"I Wanna Know",Alesso,10248,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
190,Everyday,"A$AP Rocky",10230,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
191,Firestone,Kygo,10070,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
192,FourFiveSeconds,Rihanna,10041,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
193,"I Don't Fuck With You","Big Sean",10025,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
194,Often,"The Weeknd",10024,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
195,"My Name Is",Eminem,10022,https://open.spotify.com/track/4rc9kQ6qyssElIccFJgbJb
196,"Record Year","Eric Church",9963,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
197,"Wasted Time","Keith Urban",9956,https://open.spotify.com/track/5BIwPoVMFnFIr8RzJunRvf
198,"Wet Dreamz","J. Cole",9932,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
199,"There Will Be Time","Mumford & Sons",9828,https://open.spotify.com/track/5DVKKqwLGjvK9ojz3zLjB7
200,"'Till I Collapse",Eminem,9816,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
