Position,"Track Name",Artist,Streams,URL
89,"Boys Like You","Who Is Fancy",11006,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
90,"My Way (feat. Monty)","Fetty Wap",10995,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
91,"Santa Tell Me","Ariana Grande",10889,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
92,Energy,Drake,10880,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
93,"Be Right There",Diplo,10776,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
94,"Diamonds Dancing",Drake,10748,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
95,"End of the Day","One Direction",10745,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
96,"Come Get Her","Rae Sremmurd",10659,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
97,"White Christmas (Duet With Shania Twain)","Michael Bublé",10657,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
98,"Know Yourself",Drake,10629,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
99,Dessert,Dawin,10476,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
100,"Live Young Die Free",FLETCHER,10463,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
101,Alive,Sia,10438,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
102,"Electric Love",BØRNS,10338,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
103,"What a Feeling","One Direction",10183,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
104,Firestone,Kygo,10052,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
105,Levels,"Nick Jonas",9958,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
106,"House Party","Sam Hunt",9774,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
107,History,"One Direction",9770,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
108,"Uptown Funk","Mark Ronson",9680,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Never Forget You","Zara Larsson",9651,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
110,"Holly Jolly Christmas","Michael Bublé",9633,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
111,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9618,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
112,Hello,Hedley,9601,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
113,"Watch Me (Whip / Nae Nae)",Silentó,9596,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
114,"Me & The Rhythm","Selena Gomez",9594,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
115,WILD,"Troye Sivan",9572,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
116,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",9379,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
117,Hollow,"Tori Kelly",9374,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
118,A.M.,"One Direction",9374,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
119,Everyday,"A$AP Rocky",9351,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
120,"100 (feat. Drake)","The Game",9349,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
121,"This Could Be Us","Rae Sremmurd",9346,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
122,"Take Me To Church",Hozier,9346,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,"Love You Goodbye","One Direction",9339,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
124,Riptide,"Vance Joy",9338,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9321,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
126,"Stole the Show",Kygo,9250,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
127,"Hold Me Up","Conrad Sewell",9193,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
128,"Hit the Quan - Original Version",iLoveMemphis,9178,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
129,"If I Could Fly","One Direction",9148,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
130,"Cake By The Ocean",DNCE,9121,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
131,"Here for You",Kygo,9119,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
132,Kryptonite,"3 Doors Down",9112,https://open.spotify.com/track/3bbUkaQYGQHkx1TJi7gPSL
133,"Hide Away",Daya,9065,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
134,FourFiveSeconds,Rihanna,9063,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,"Bitter Sweet Symphony","The Verve",9055,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
136,Exchange,"Bryson Tiller",9053,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
137,Drive,Incubus,9037,https://open.spotify.com/track/7nnWIPM5hwE3DaUBkvOIpy
138,"I Don't Fuck With You","Big Sean",9024,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
139,Acquainted,"The Weeknd",8962,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
140,"King Kunta","Kendrick Lamar",8932,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
141,"Clothes Off - Single Version","Ria Mae",8884,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
142,"Wet Dreamz","J. Cole",8883,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
143,"Sitting Pretty (feat. Wiz Khalifa)","Ty Dolla $ign",8852,https://open.spotify.com/track/4CNXhhr5k0PXv99toGlA0X
144,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8844,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
145,"All I Want For Christmas Is You","Michael Bublé",8821,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
146,"Stay With Me","Sam Smith",8820,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
147,"Want to Want Me","Jason Derulo",8790,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
148,Gold,Kiiara,8741,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
149,"Someone Like You",Adele,8707,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
150,Olivia,"One Direction",8695,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
151,"R.I.C.O. (feat. Drake)","Meek Mill",8686,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
152,"No Diggity",Blackstreet,8675,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
153,Colors,Halsey,8659,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
154,"Worth It","Fifth Harmony",8635,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
155,Sugar,"Maroon 5",8579,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
156,Infinity,"One Direction",8571,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
157,"Tell Your Friends","The Weeknd",8553,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
158,"F*ck Up Some Commas",Future,8520,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
159,"Gangsta's Paradise (feat. L.V.)",Coolio,8509,https://open.spotify.com/track/3u9fHuAtjMY1RW2mZfO4Cf
160,"Are You with Me - Radio Edit","Lost Frequencies",8493,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
161,"Closing Time",Semisonic,8487,https://open.spotify.com/track/4EnkwZd0UJAuHpNMMemQaA
162,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8484,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
163,Everglow,Coldplay,8478,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
164,"Shut Up and Dance","WALK THE MOON",8473,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
165,"Say It","Tory Lanez",8458,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
166,Planes,Jeremih,8447,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
167,"Santa Claus Is Coming To Town","Michael Bublé",8442,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
168,"All The Small Things",blink-182,8317,https://open.spotify.com/track/12qZHAeOyTf93YAWvGDTat
169,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8210,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
170,"Let Her Go",Passenger,8122,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,"Ni**as In Paris","JAY Z",8115,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
172,"Runaway (U & I)",Galantis,8105,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"Fight Song","Rachel Platten",7954,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
174,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7948,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
175,"Black Hole Sun",Soundgarden,7906,https://open.spotify.com/track/67ZyR9O1xkr9p91Vmews3V
176,"Rolling in the Deep",Adele,7872,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
177,"Have Yourself A Merry Little Christmas","Sam Smith",7846,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
178,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7826,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
179,"Never Enough","One Direction",7742,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
180,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",7728,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
181,"Classic Man",Jidenna,7720,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
182,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7705,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
183,Santeria,Sublime,7691,https://open.spotify.com/track/6cJqlSO19vsfCsH1FeFI35
184,"Lost Boy","Ruth B",7554,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
185,"Big Poppa","The Notorious B.I.G.",7532,https://open.spotify.com/track/2g8HN35AnVGIk7B8yMucww
186,"Sex And Candy","Marcy Playground",7509,https://open.spotify.com/track/5mkGfmJGFZpwK9nA5amOhv
187,Scholarships,Drake,7504,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
188,Legend,Drake,7469,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
189,"Lose Yourself - Soundtrack Version",Eminem,7467,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
190,"Hands To Myself","Selena Gomez",7441,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
191,"King Of Everything","Wiz Khalifa",7435,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
192,"I Want to Write You a Song","One Direction",7414,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
193,"How's It Going To Be","Third Eye Blind",7382,https://open.spotify.com/track/3Uvx1TO0Kg5HgGPk58lHXv
194,"Lights Down Low","Jessie James Decker",7300,https://open.spotify.com/track/4idnt3XfyN98uq16wPW70d
195,YOUTH,"Troye Sivan",7263,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
196,Drifting,G-Eazy,7220,https://open.spotify.com/track/4zRdmcE23a3LTVBTH1TtlP
197,Wolves,"One Direction",7219,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
198,"Digital Dash",Drake,7173,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
199,"Christmas (Baby Please Come Home)","Michael Bublé",7159,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
200,"Cool for the Summer","Demi Lovato",7143,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
