Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,155419,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,Sorry,"Justin Bieber",119947,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
3,"Hotline Bling",Drake,86725,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
4,"What Do You Mean?","Justin Bieber",61313,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
5,"Can't Feel My Face","The Weeknd",48963,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
6,Focus,"Ariana Grande",48683,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
7,"Locked Away","R. City",43505,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
8,Stitches,"Shawn Mendes",41215,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
9,"On My Mind","Ellie Goulding",41001,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
10,"Same Old Love","Selena Gomez",39255,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
11,"Lean On (feat. MØ & DJ Snake)","Major Lazer",38571,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
12,"The Hills","The Weeknd",37861,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
13,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",37369,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
14,Jumpman,Drake,37295,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
15,"How Deep Is Your Love","Calvin Harris",37025,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
16,"Good For You","Selena Gomez",35499,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
17,"Sugar (feat. Francesco Yates)","Robin Schulz",35418,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
18,Perfect,"One Direction",35323,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
19,Here,"Alessia Cara",34751,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
20,Renegades,"X Ambassadors",32641,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
21,"679 (feat. Remy Boyz)","Fetty Wap",32084,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
22,"Love Myself","Hailee Steinfeld",31361,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
23,Confident,"Demi Lovato",29993,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
24,"Trap Queen","Fetty Wap",27581,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
25,"I'll Show You","Justin Bieber",26585,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
26,Photograph,"Ed Sheeran",25265,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
27,Again,"Fetty Wap",25221,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
28,"Hula Hoop",OMI,24387,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
29,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24230,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
30,"Where Are Ü Now (with Justin Bieber)","Jack Ü",23960,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
31,"Drag Me Down","One Direction",23953,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
32,"Like I'm Gonna Lose You","Meghan Trainor",23691,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
33,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23418,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
34,"Ex's & Oh's","Elle King",22708,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
35,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",22020,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
36,"2 Heads","Coleman Hell",20501,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
37,"Back To Back",Drake,20189,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
38,Antidote,"Travis Scott",19869,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
39,Roses,"The Chainsmokers",19701,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
40,"Thinking Out Loud","Ed Sheeran",18772,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"Big Rings",Drake,17456,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
42,"See You Again (feat. Charlie Puth)","Wiz Khalifa",16940,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",16847,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,"No Role Modelz","J. Cole",16671,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
45,"Waiting For Love",Avicii,15919,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
46,"The Hills - Remix","The Weeknd",15193,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
47,"Want to Want Me","Jason Derulo",15086,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
48,"Die A Happy Man","Thomas Rhett",14760,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
