Position,"Track Name",Artist,Streams,URL
47,"Stressed Out","Twenty One Pilots",37839,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,Faded,"Alan Walker",36002,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
49,"Love Yourself","Justin Bieber",35860,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
50,"Cake By The Ocean",DNCE,35790,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
51,"For Free","DJ Khaled",35365,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
52,Jumpman,Drake,31735,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
53,Roses,"The Chainsmokers",31359,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
54,Sorry,"Justin Bieber",31275,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
55,Champions,"Kanye West",30615,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
56,"All In My Head (Flex)","Fifth Harmony",30069,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
57,"Dangerous Woman","Ariana Grande",29097,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
58,Toothbrush,DNCE,29086,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
59,Hype,Drake,27896,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
60,"LIKE I WOULD",ZAYN,27176,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
61,"Lost Boy","Ruth B",26484,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
62,"Hymn For The Weekend - Seeb Remix",Coldplay,26247,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
63,PILLOWTALK,ZAYN,25704,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
64,Grammys,Drake,25681,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
65,"Perfect Strangers","Jonas Blue",25300,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",24737,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,H.O.L.Y.,"Florida Georgia Line",24727,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
68,"Let It Go","James Bay",24601,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
69,"Pity Party","Melanie Martinez",24440,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
70,"LA LA LAND",DVBBS,24382,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
71,Famous,"Kanye West",23947,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
72,"Hotline Bling",Drake,23531,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
73,"No Role Modelz","J. Cole",23251,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
74,"Childs Play",Drake,23123,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
75,"Really Really","Kevin Gates",22991,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
76,"Still Here",Drake,22920,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
77,LUV,"Tory Lanez",22853,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
78,"Sit Still, Look Pretty",Daya,22739,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
79,"Final Song",MØ,22388,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
80,"Me Too","Meghan Trainor",22329,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
81,"With You",Drake,22177,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
82,"Cut It (feat. Young Dolph)","O.T. Genasis",21664,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
83,"What Do You Mean?","Justin Bieber",21432,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
84,"Rock Bottom","Hailee Steinfeld",21001,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
85,"2 Phones","Kevin Gates",20569,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
86,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,20283,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
87,"THat Part","ScHoolboy Q",20208,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
88,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",19745,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
89,Ophelia,"The Lumineers",19671,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
90,"679 (feat. Remy Boyz)","Fetty Wap",19389,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
91,Broccoli,D.R.A.M.,19118,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
92,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,18947,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
93,"Uber Everywhere",Madeintyo,18609,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
94,"Feel No Ways",Drake,18590,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
95,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",18511,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
96,"Hands To Myself","Selena Gomez",18446,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
97,Don't,"Bryson Tiller",18085,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
98,"All The Way Up (Remix)","Fat Joe",17924,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
99,"Why You Always Hatin?",YG,17922,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
100,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,17855,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
101,Hello,Adele,17854,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
102,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",17617,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
103,"Summer Sixteen",Drake,17286,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
104,"Can't Feel My Face","The Weeknd",17235,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
105,"Can I Get A Witness",SonReal,17234,https://open.spotify.com/track/7pAvPHGoTku365EFfoM6SD
106,"All The Way Up","Fat Joe",17154,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
107,Alaska,"Maggie Rogers",17005,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
108,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",16681,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
109,T-Shirt,"Thomas Rhett",16500,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
110,Company,"Justin Bieber",16494,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
111,Wicked,Future,16319,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
112,"Go Flex","Post Malone",16269,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
113,"pick up the phone","Young Thug",16262,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
114,"Back To Back",Drake,16228,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
115,9,Drake,16212,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
116,"Trap Queen","Fetty Wap",16172,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
117,"Hymn For The Weekend",Coldplay,16011,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
118,"Die A Happy Man","Thomas Rhett",15861,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
119,"Sugar (feat. Francesco Yates)","Robin Schulz",15827,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
120,"The Hills","The Weeknd",15827,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
121,Photograph,"Ed Sheeran",15818,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
122,Spirits,"The Strumbellas",15413,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
123,Antidote,"Travis Scott",15254,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
124,"Hide Away",Daya,15192,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
125,"2 Heads","Coleman Hell",15085,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
126,oui,Jeremih,14875,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
127,Flexicution,Logic,14837,https://open.spotify.com/track/6EsLX3ZbZbAZUn3iaO5MuX
128,"White Iverson","Post Malone",14830,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
129,"Wasted Time","Keith Urban",14701,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
130,YOUTH,"Troye Sivan",14643,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
131,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",14628,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
132,"Look Alive","Rae Sremmurd",14548,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
133,"Thinking Out Loud","Ed Sheeran",14538,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
134,"Messin' Around",Pitbull,14504,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
135,"Father Stretch My Hands Pt. 1","Kanye West",14171,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
136,Exchange,"Bryson Tiller",13946,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
137,Stitches,"Shawn Mendes",13876,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
138,NO,"Meghan Trainor",13737,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
139,"Lay You Down Easy",MAGIC!,13681,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
140,"R.I.C.O. (feat. Drake)","Meek Mill",13654,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
141,Unsteady,"X Ambassadors",13560,https://open.spotify.com/track/7lGKEWMXVWWTt3X71Bv44I
142,"DUELE EL CORAZON","Enrique Iglesias",13504,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
143,"When We Were Young",Adele,13377,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
144,"Might Not",Belly,13209,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
145,"Somewhere On A Beach","Dierks Bentley",13181,https://open.spotify.com/track/5CG9Ps5ynNjpKJHmwc95pa
146,"Fire & Desire",Drake,13102,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
147,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",12938,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
148,"I Like The Sound Of That","Rascal Flatts",12870,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
149,Waves,"Kanye West",12864,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
150,"U With Me?",Drake,12834,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
151,"Ni**as In Paris","JAY Z",12822,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
152,"F*ck Up Some Commas",Future,12812,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
153,"Make You Miss Me","Sam Hunt",12748,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
154,"Dark Necessities","Red Hot Chili Peppers",12669,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
155,"Figure it Out","French Montana",12632,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
156,"Wake Up","Fetty Wap",12571,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
157,"F**kin' Problems","A$AP Rocky",12565,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
158,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12501,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
159,Fireproof,"Coleman Hell",12491,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
160,"Weston Road Flows",Drake,12481,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
161,"Winterbreak - Tiësto's Deep House Remix",MUNA,12338,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
162,"Head Over Boots","Jon Pardi",12273,https://open.spotify.com/track/4ly1QBXEwYoDmje9rmEgC4
163,Crash,Usher,12242,https://open.spotify.com/track/7KE2xRqs6kOqnc06Yn7NAc
164,"Down In the DM","Yo Gotti",12188,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
165,Promise,"Kid Ink",12161,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
166,"One Call Away","Charlie Puth",12140,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
167,Riptide,"Vance Joy",12139,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
168,Renegades,"X Ambassadors",12124,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
169,"Pt. 2","Kanye West",12113,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
170,"Church Bells","Carrie Underwood",12110,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
171,"Money Longer","Lil Uzi Vert",11896,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
172,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11830,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
173,"Nothing Is Promised","Mike WiLL Made-It",11828,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
174,Fix,"Chris Lane",11785,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
175,"American Country Love Song","Jake Owen",11748,https://open.spotify.com/track/3eGH1kOyOjq19khdfYg5R7
176,"Ain't Your Mama","Jennifer Lopez",11706,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
177,"Record Year","Eric Church",11684,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
178,"Lose Yourself - Soundtrack Version",Eminem,11682,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11633,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
180,Redemption,Drake,11614,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
181,"What They Want",Russ,11489,https://open.spotify.com/track/0AjrdcjDF0nrsoTzOFdXUv
182,"'Till I Collapse",Eminem,11482,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
183,Snapback,"Old Dominion",11479,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
184,"Summer Nights",Tiësto,11423,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
185,"Take Me To Church",Hozier,11381,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
186,"Golden Light (feat. 6AM)",Madden,11328,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
187,"How To Love (feat. Sofia Reyes)","Cash Cash",11211,https://open.spotify.com/track/2VYiQ9ijG3NER2aevaxzDi
188,"Keep The Family Close",Drake,11197,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
189,"All My Friends",Snakehips,11152,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
190,"Lose Control",Hedley,11051,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
191,"The Sound Of Silence",Disturbed,10983,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
192,"Peter Pan","Kelsea Ballerini",10926,https://open.spotify.com/track/4Uk3sHSRuKx7Z5cS0jlpZg
193,"How Deep Is Your Love","Calvin Harris",10924,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
194,Faithful,Drake,10829,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
195,"Way Down We Go",Kaleo,10802,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
196,Firestone,Kygo,10739,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
197,"Uptown Funk","Mark Ronson",10737,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
198,"Stay A Little Longer","Brothers Osborne",10647,https://open.spotify.com/track/23EkfwUdsRIz7jAZIcC8gb
199,"Let Her Go",Passenger,10640,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
200,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10621,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
