Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,215411,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"This Is What You Came For","Calvin Harris",133203,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
3,"Too Good",Drake,127465,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
4,"Cheap Thrills",Sia,122721,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
5,Panda,Desiigner,119182,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
6,"Don't Let Me Down","The Chainsmokers",110932,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
7,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",107741,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
8,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",103815,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
9,"Work from Home","Fifth Harmony",99181,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
10,Controlla,Drake,91078,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
11,"Don't Mind","Kent Jones",84149,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
12,"Treat You Better","Shawn Mendes",84091,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
13,"Needed Me",Rihanna,78662,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
14,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",77949,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
15,"Into You","Ariana Grande",76958,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
16,Ride,"Twenty One Pilots",73905,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
17,"Kill Em With Kindness","Selena Gomez",70898,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
18,Close,"Nick Jonas",69003,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
19,"Fast Car - Radio Edit","Jonas Blue",67864,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
20,Middle,"DJ Snake",66120,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
21,"No Money",Galantis,62882,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
22,"Wild Things","Alessia Cara",62479,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
23,"Never Forget You","Zara Larsson",62004,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
24,"Send My Love (To Your New Lover)",Adele,60866,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
25,"i hate u, i love u (feat. olivia o'brien)",gnash,60321,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
26,Capsize,FRENSHIP,60111,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
27,Gold,Kiiara,59247,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
28,"Pop Style",Drake,58600,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
29,Stay,Kygo,57742,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
30,"Never Be Like You",Flume,56787,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
31,Heathens,"Twenty One Pilots",56628,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
32,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",55812,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
33,Sex,"Cheat Codes",55744,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
34,"If It Ain't Love","Jason Derulo",54778,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
35,"7 Years","Lukas Graham",54207,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
36,"Once In a While",Timeflies,52571,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
37,"The Ocean","Mike Perry",52479,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
