Position,"Track Name",Artist,Streams,URL
1,PILLOWTALK,ZAYN,119799,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
2,"Love Yourself","Justin Bieber",90682,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
3,Sorry,"Justin Bieber",82420,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
4,"Me, Myself & I",G-Eazy,73828,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
5,"Stressed Out","Twenty One Pilots",72452,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
6,Roses,"The Chainsmokers",69756,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
7,"What Do You Mean?","Justin Bieber",57151,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
8,"Hands To Myself","Selena Gomez",55495,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
9,"My House","Flo Rida",55203,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
10,Stay,Kygo,47353,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
11,Hello,Adele,47316,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
12,"Cake By The Ocean",DNCE,46556,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
13,"Sugar (feat. Francesco Yates)","Robin Schulz",46047,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
14,"I Know What You Did Last Summer","Shawn Mendes",45465,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
15,Stitches,"Shawn Mendes",43139,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
16,Faded,"Alan Walker",42121,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
17,"7 Years","Lukas Graham",41408,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
18,"Lean On (feat. MØ & DJ Snake)","Major Lazer",41055,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
19,Jumpman,Drake,41031,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
20,"Same Old Love","Selena Gomez",40605,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
21,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",39067,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
22,"Hotline Bling",Drake,38797,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
23,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,38356,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
24,"In The Night","The Weeknd",38284,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
25,"Hide Away",Daya,37925,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
26,"One Call Away","Charlie Puth",36562,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
27,"Can't Feel My Face","The Weeknd",35585,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
28,Here,"Alessia Cara",35583,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
29,"White Iverson","Post Malone",35470,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
30,"Lush Life","Zara Larsson",35231,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",35109,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
32,"On My Mind","Ellie Goulding",34989,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
33,Perfect,"One Direction",34619,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
34,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",33180,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
35,"Adventure Of A Lifetime",Coldplay,32005,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
36,Don't,"Bryson Tiller",31933,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
37,"Where Are Ü Now (with Justin Bieber)","Jack Ü",31576,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
38,"679 (feat. Remy Boyz)","Fetty Wap",31061,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
39,"The Hills","The Weeknd",30632,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
