Position,"Track Name",Artist,Streams,URL
1,"Hotline Bling",Drake,72160,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
2,"What Do You Mean?","Justin Bieber",63299,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
3,Perfect,"One Direction",57898,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
4,"The Hills","The Weeknd",51135,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
5,"Can't Feel My Face","The Weeknd",50173,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
6,Jumpman,Drake,43450,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
7,"Good For You","Selena Gomez",40440,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
8,"Locked Away","R. City",40356,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
9,"Same Old Love","Selena Gomez",36519,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
10,"How Deep Is Your Love","Calvin Harris",35680,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
11,Stitches,"Shawn Mendes",35532,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
12,"On My Mind","Ellie Goulding",35354,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
13,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",35213,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
14,"Sugar (feat. Francesco Yates)","Robin Schulz",33355,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
15,"Drag Me Down","One Direction",31890,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
16,Renegades,"X Ambassadors",31879,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
17,"Love Myself","Hailee Steinfeld",31420,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
18,"Trap Queen","Fetty Wap",31310,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
19,"679 (feat. Remy Boyz)","Fetty Wap",30658,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
20,"Lean On (feat. MØ & DJ Snake)","Major Lazer",30105,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
21,"Hula Hoop",OMI,26660,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
22,Here,"Alessia Cara",25977,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
23,Confident,"Demi Lovato",25670,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
24,"Where Are Ü Now (with Justin Bieber)","Jack Ü",25355,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
25,"Back To Back",Drake,24200,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
26,Photograph,"Ed Sheeran",24121,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
27,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23966,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
28,Again,"Fetty Wap",23047,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
29,Levels,"Nick Jonas",21801,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
30,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20182,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
31,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19685,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
32,"New Americana",Halsey,19183,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
33,"Cool for the Summer","Demi Lovato",18214,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
34,Antidote,"Travis Scott",17986,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
35,"Waiting For Love",Avicii,17713,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
36,"Thinking Out Loud","Ed Sheeran",17306,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
