Position,"Track Name",Artist,Streams,URL
1,"7 Years","Lukas Graham",103403,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
2,Work,Rihanna,99587,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
3,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",97848,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
4,"Work from Home","Joshua Coleman",86724,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
5,"Me, Myself & I",G-Eazy,85023,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
6,Panda,Desiigner,82167,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
7,PILLOWTALK,ZAYN,78252,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
8,"Don't Let Me Down","The Chainsmokers",75474,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
9,Famous,"Kanye West",73180,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
10,"Stressed Out","Twenty One Pilots",69883,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
11,"My House","Flo Rida",67514,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
12,"Cheap Thrills",Sia,65695,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
13,"Love Yourself","Justin Bieber",64455,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
14,"Dangerous Woman","Ariana Grande",62450,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
15,Roses,"The Chainsmokers",61072,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
16,"Wild Things","Alessia Cara",56615,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
17,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",55637,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
18,NO,"Meghan Trainor",54573,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
19,"Fast Car - Radio Edit","Jonas Blue",54394,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
20,"Never Forget You","Zara Larsson",52790,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
21,"Cake By The Ocean",DNCE,52667,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
22,"Father Stretch My Hands Pt. 1","Kanye West",51210,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
23,Middle,"DJ Snake",49999,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
24,Faded,"Alan Walker",49079,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
25,"Low Life",Future,47463,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
26,"Hands To Myself","Selena Gomez",46942,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
27,"Pt. 2","Kanye West",46936,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
28,Jumpman,Drake,46421,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
29,Close,"Nick Jonas",45509,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
30,Sorry,"Justin Bieber",45274,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
31,"LIKE I WOULD",ZAYN,43062,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
32,"Hide Away",Daya,41527,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
33,"Lush Life","Zara Larsson",39895,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"Summer Sixteen",Drake,39492,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
35,Stay,Kygo,39375,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
36,Waves,"Kanye West",39244,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
37,"Sugar (feat. Francesco Yates)","Robin Schulz",38274,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,Gold,Kiiara,37832,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
39,"Ultralight Beam","Kanye West",36889,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
40,"What Do You Mean?","Justin Bieber",36694,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
41,YOUTH,"Troye Sivan",35728,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
42,"All My Friends",Snakehips,35080,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",34493,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,"I Know What You Did Last Summer","Shawn Mendes",33476,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",33271,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,"One Call Away","Charlie Puth",33121,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
