Position,"Track Name",Artist,Streams,URL
45,"Once In a While",Timeflies,33235,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
46,"Summer Sixteen",Drake,33044,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
47,"Father Stretch My Hands Pt. 1","Kanye West",32415,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
48,Spirits,"The Strumbellas",31474,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
49,"Never Be Like You (feat. Kai)",Flume,30818,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
50,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,30530,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
51,Company,"Justin Bieber",30505,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
52,"2 Phones","Kevin Gates",29189,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
53,Ophelia,"The Lumineers",28429,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
54,"If It Ain't Love","Jason Derulo",27806,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
55,"Working For It - Bonus Track",ZHU,27268,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
56,"Hotline Bling",Drake,26689,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
57,"One Call Away","Charlie Puth",26266,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
58,"I Know What You Did Last Summer","Shawn Mendes",25395,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
59,"No Role Modelz","J. Cole",24619,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
60,Waves,"Kanye West",24471,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
61,Team,"Iggy Azalea",24324,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
62,"679 (feat. Remy Boyz)","Fetty Wap",24030,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
63,Hello,Adele,23846,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
64,Stitches,"Shawn Mendes",23752,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
65,"Pt. 2","Kanye West",23189,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
66,Don't,"Bryson Tiller",23052,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
67,"Let It Go","James Bay",22790,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
68,"Might Not",Belly,22671,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
69,"2 Heads","Coleman Hell",22574,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
70,"Rock Bottom","Hailee Steinfeld",22029,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
71,"Trap Queen","Fetty Wap",21463,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
72,"Back To Back",Drake,21266,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
73,"Let Me Love You","Ariana Grande",21189,https://open.spotify.com/track/4NifJm2q0JmJQLriDbYrgt
74,"Can't Feel My Face","The Weeknd",21100,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
75,"The Hills","The Weeknd",21018,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
76,"White Iverson","Post Malone",20418,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
77,Antidote,"Travis Scott",19731,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
78,Ride,"Twenty One Pilots",19680,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
79,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",19623,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
80,Exchange,"Bryson Tiller",19588,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
81,"Sit Still, Look Pretty",Daya,19345,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
82,"Pity Party","Melanie Martinez",19312,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
83,Colors,Halsey,18856,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
84,"Hymn For The Weekend",Coldplay,18587,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
85,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18470,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
86,"New Level","A$AP Ferg",18399,https://open.spotify.com/track/11BIoKDpTJHX5mZt6p566h
87,"Adventure Of A Lifetime",Coldplay,18355,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
88,"Running Out",Matoma,18332,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
89,"No Money",Galantis,18080,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
90,Promise,"Kid Ink",17872,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
91,"Lost Boy","Ruth B",17146,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
92,Photograph,"Ed Sheeran",16919,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
93,"Wake Up","Fetty Wap",16753,https://open.spotify.com/track/4A1tU19Dz1rmvQO0x8lw4r
94,"LA LA Land",DVBBS,16657,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
95,"Sound Of Your Heart","Shawn Hook",16432,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
96,Stare,Prince,16280,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M
97,"Thinking Out Loud","Ed Sheeran",15916,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"Big Rings",Drake,15877,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
99,"All The Way Up","Fat Joe",15848,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
100,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",15546,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
101,oui,Jeremih,15444,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
102,"Uber Everywhere",Madeintyo,15314,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
103,"How Deep Is Your Love","Calvin Harris",15301,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
104,"Ultralight Beam","Kanye West",15248,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
105,"Down In the DM","Yo Gotti",15026,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
106,FML,"Kanye West",15001,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
107,"Really Really","Kevin Gates",14998,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
108,"Lose Control",Hedley,14974,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
109,"Cut It (feat. Young Dolph)","O.T. Genasis",14965,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
110,"In The Night","The Weeknd",14935,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
111,Renegades,"X Ambassadors",14870,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
112,"Say It (feat. Tove Lo)",Flume,14601,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
113,"Be Alright","Ariana Grande",14420,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
114,"Say It","Tory Lanez",14351,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
115,"Look Alive","Rae Sremmurd",14299,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14230,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,"Be Right There",Diplo,14216,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
118,Hollow,"Tori Kelly",14187,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
119,Digits,"Young Thug",14043,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
120,"Kiss It Better",Rihanna,13967,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
121,"I'm in Love",Kygo,13665,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
122,Here,"Alessia Cara",13589,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
123,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13503,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
124,Dessert,Dawin,13348,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
125,"Love Myself","Hailee Steinfeld",13318,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
126,Riptide,"Vance Joy",13287,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,"Real Friends","Kanye West",13244,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
128,"When We Were Young",Adele,13226,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13225,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,"I Mean It",G-Eazy,13215,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
131,"There Will Be Time","Mumford & Sons",13210,https://open.spotify.com/track/0JY6TLGSQFCw4JZFjYLhZ9
132,"Die A Happy Man","Thomas Rhett",13159,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
133,"Where Ya At",Future,13060,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
134,Fade,"Kanye West",13048,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
135,A-Team,"Travis Scott",12889,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
136,"Stole the Show",Kygo,12646,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
137,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",12518,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
138,"Like I'm Gonna Lose You","Meghan Trainor",12494,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
139,Energy,Drake,12332,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
140,Wolves,"Kanye West",12300,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
141,"Uptown Funk","Mark Ronson",12186,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
142,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12174,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
143,"R.I.C.O. (feat. Drake)","Meek Mill",12117,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
144,"F**kin' Problems","A$AP Rocky",12093,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
145,"Messin' Around",Pitbull,12081,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
146,"F*ck Up Some Commas",Future,12076,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
147,"Same Old Love","Selena Gomez",12011,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
148,Desperado,Rihanna,11951,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
149,"Good For You","Selena Gomez",11948,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
150,Wicked,Future,11882,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
151,T-Shirt,"Thomas Rhett",11834,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
152,"Ni**as In Paris","JAY Z",11778,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
153,FourFiveSeconds,Rihanna,11690,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
154,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11625,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
155,"Order More",G-Eazy,11553,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
156,"Saved (feat. E-40)","Ty Dolla $ign",11486,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
157,Chandelier,Sia,11452,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Take Me To Church",Hozier,11413,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
159,Firestone,Kygo,11194,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
160,"Sorry Not Sorry","Bryson Tiller",11136,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
161,Sugar,"Maroon 5",11104,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
162,"Jimmy Choo","Fetty Wap",11046,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
163,"King Kunta","Kendrick Lamar",11023,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
164,"Home Alone Tonight","Luke Bryan",10982,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
165,"Drunk On Your Love","Brett Eldredge",10978,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
166,Snapback,"Old Dominion",10945,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
167,"Bitch Better Have My Money",Rihanna,10859,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
168,"Lose Yourself - Soundtrack Version",Eminem,10846,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"Wicked - Original Mix","Tyler Shaw",10798,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
170,"Weekend (feat. Miguel)","Mac Miller",10793,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
171,"Let Her Go",Passenger,10754,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
172,Feedback,"Kanye West",10751,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
173,"I Wanna Know",Alesso,10677,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
174,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10643,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
175,Perfect,"One Direction",10459,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
176,Often,"The Weeknd",10457,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
177,"Calm Down",G-Eazy,10443,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
178,Again,"Fetty Wap",10441,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
179,Raging,Kygo,10345,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
180,"This Could Be Us","Rae Sremmurd",10318,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
181,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",10279,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
182,"Don't Stop Believin'",Journey,10206,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
183,"Wet Dreamz","J. Cole",10185,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
184,"Genghis Khan","Miike Snow",10156,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
185,"Somewhere On A Beach","Dierks Bentley",10088,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
186,"Want to Want Me","Jason Derulo",10020,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
187,Strive,"A$AP Ferg",9919,https://open.spotify.com/track/5TqS0b3WMIhFtgKzyuDQFD
188,"Lay You Down Easy",MAGIC!,9895,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
189,Everyday,"A$AP Rocky",9893,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
190,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9833,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
191,Confession,"Florida Georgia Line",9808,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
192,"Locked Away","R. City",9803,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
193,"I Don't Fuck With You","Big Sean",9786,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
194,"'Till I Collapse",Eminem,9701,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
195,"All of Me","John Legend",9666,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
196,"While My Guitar Gently Weeps","Tom Petty",9633,https://open.spotify.com/track/7DzktdAh3zTT5Li8vam9tt
197,Consideration,Rihanna,9627,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
198,"My Way (feat. Monty)","Fetty Wap",9597,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
199,"Think of You (Duet with Cassadee Pope)","Chris Young",9527,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
200,"The Sound Of Silence",Disturbed,9491,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
