Position,"Track Name",Artist,Streams,URL
1,Sorry,"Justin Bieber",105376,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
2,"Love Yourself","Justin Bieber",92116,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
3,"What Do You Mean?","Justin Bieber",70362,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
4,Hello,Adele,67792,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
5,"Hotline Bling",Drake,63530,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
6,"Lean On (feat. MØ & DJ Snake)","Major Lazer",44786,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
7,"The Hills","The Weeknd",42970,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
8,"Same Old Love","Selena Gomez",42039,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
9,"Can't Feel My Face","The Weeknd",41949,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
10,Jumpman,Drake,41824,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
11,"Where Are Ü Now (with Justin Bieber)","Jack Ü",39092,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
12,"Me, Myself & I",G-Eazy,38731,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
13,"679 (feat. Remy Boyz)","Fetty Wap",37181,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
14,Stitches,"Shawn Mendes",36697,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
15,"All I Want for Christmas Is You","Mariah Carey",36555,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
16,"On My Mind","Ellie Goulding",36152,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
17,"Sugar (feat. Francesco Yates)","Robin Schulz",35558,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
18,"Trap Queen","Fetty Wap",33686,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
19,Here,"Alessia Cara",32790,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
20,Roses,"The Chainsmokers",32687,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
21,"How Deep Is Your Love","Calvin Harris",32052,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
22,"I'll Show You","Justin Bieber",31988,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
23,Perfect,"One Direction",31709,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
24,Focus,"Ariana Grande",31502,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
25,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30334,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
26,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",29379,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
27,"I Know What You Did Last Summer","Shawn Mendes",28028,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
28,"Locked Away","R. City",27999,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
29,Stay,Kygo,27837,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
30,Antidote,"Travis Scott",27098,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
31,"Adventure Of A Lifetime",Coldplay,26419,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
32,"Love Myself","Hailee Steinfeld",26363,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
33,"Good For You","Selena Gomez",26346,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
34,"My House","Flo Rida",25155,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
35,"In The Night","The Weeknd",25024,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
36,"Drag Me Down","One Direction",24854,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
37,"Like I'm Gonna Lose You","Meghan Trainor",24579,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
38,"Back To Back",Drake,24573,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
39,Photograph,"Ed Sheeran",24549,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"The Feeling","Justin Bieber",24537,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
41,"2 Heads","Coleman Hell",24262,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
42,"Stressed Out","Twenty One Pilots",24227,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22944,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
44,"White Iverson","Post Malone",22822,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
45,Company,"Justin Bieber",22502,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
46,Mistletoe,"Justin Bieber",22385,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
47,Renegades,"X Ambassadors",21855,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
48,"Santa Tell Me","Ariana Grande",20103,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
49,"No Pressure","Justin Bieber",19823,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
50,"White Christmas (Duet With Shania Twain)","Michael Bublé",19792,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
51,"No Role Modelz","J. Cole",19565,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
52,Purpose,"Justin Bieber",19451,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
53,"Thinking Out Loud","Ed Sheeran",18466,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Mark My Words","Justin Bieber",18311,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
55,"Holly Jolly Christmas","Michael Bublé",17163,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
56,Don't,"Bryson Tiller",16986,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
57,"Cake By The Ocean",DNCE,16921,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
58,"Lush Life","Zara Larsson",16845,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",16657,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
60,"All I Want For Christmas Is You","Michael Bublé",16363,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
