Position,"Track Name",Artist,Streams,URL
18,"Never Forget You","Zara Larsson",57616,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
19,Middle,"DJ Snake",56491,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
20,"Stressed Out","Twenty One Pilots",55856,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
21,NO,"Meghan Trainor",55190,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
22,Close,"Nick Jonas",54937,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
23,"Cake By The Ocean",DNCE,54221,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
24,"Low Life",Future,52181,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
25,"Love Yourself","Justin Bieber",51878,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
26,Famous,"Kanye West",51109,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
27,Faded,"Alan Walker",49827,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,Jumpman,Drake,46842,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
29,Gold,Kiiara,46377,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
30,"Hands To Myself","Selena Gomez",45472,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
31,"Needed Me",Rihanna,44088,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
32,Sorry,"Justin Bieber",42941,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
33,"Hide Away",Daya,42806,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
34,Stay,Kygo,41363,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
35,"LIKE I WOULD",ZAYN,41039,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
36,"i hate u, i love u (feat. olivia o'brien)",gnash,40918,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
37,"Lush Life","Zara Larsson",40798,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Sugar (feat. Francesco Yates)","Robin Schulz",40018,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,Sex,"Cheat Codes",39972,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,"All My Friends",Snakehips,38433,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
41,YOUTH,"Troye Sivan",37950,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
42,"Father Stretch My Hands Pt. 1","Kanye West",36564,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
43,"What Do You Mean?","Justin Bieber",36437,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",36373,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",34692,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,"Summer Sixteen",Drake,33815,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
47,"Once In a While",Timeflies,32710,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
48,Company,"Justin Bieber",31835,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
49,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,30940,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
50,Ophelia,"The Lumineers",30781,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
51,"2 Phones","Kevin Gates",28408,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
52,"If It Ain't Love","Jason Derulo",27996,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
53,"Never Be Like You (feat. Kai)",Flume,27635,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
54,"Working For It - Bonus Track",ZHU,27358,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
55,"I Know What You Did Last Summer","Shawn Mendes",26795,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
56,"One Call Away","Charlie Puth",26549,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
57,Waves,"Kanye West",25725,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
58,"Hotline Bling",Drake,25538,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
59,"No Role Modelz","J. Cole",24855,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
60,"Pt. 2","Kanye West",24619,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
61,"679 (feat. Remy Boyz)","Fetty Wap",23391,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
62,"Let It Go","James Bay",23243,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
63,Don't,"Bryson Tiller",23178,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
64,"Rock Bottom","Hailee Steinfeld",23147,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
65,Hello,Adele,22946,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
66,Team,"Iggy Azalea",22913,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
67,Stitches,"Shawn Mendes",22538,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
68,"Back To Back",Drake,21661,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
69,Ride,"Twenty One Pilots",21625,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
70,"Might Not",Belly,21575,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
71,"2 Heads","Coleman Hell",21017,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
72,Spirits,"The Strumbellas",20931,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
73,"Trap Queen","Fetty Wap",20726,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
74,"Can't Feel My Face","The Weeknd",20595,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
75,"The Hills","The Weeknd",20239,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
76,"White Iverson","Post Malone",20119,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
77,"Be Right There",Diplo,19905,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
78,"Sit Still, Look Pretty",Daya,19595,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
79,Antidote,"Travis Scott",19583,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
80,Colors,Halsey,19473,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
81,Exchange,"Bryson Tiller",19096,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
82,"Pity Party","Melanie Martinez",19042,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
83,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",18856,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
84,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18806,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
85,"Hymn For The Weekend",Coldplay,18559,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
86,"Adventure Of A Lifetime",Coldplay,18261,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,Promise,"Kid Ink",18025,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
88,"Running Out",Matoma,17783,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
89,"Sound Of Your Heart","Shawn Hook",17122,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
90,"Ultralight Beam","Kanye West",17099,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
91,"Lost Boy","Ruth B",16337,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
92,"Big Rings",Drake,16069,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
93,FML,"Kanye West",16029,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
94,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",15955,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
95,Photograph,"Ed Sheeran",15905,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,"How Deep Is Your Love","Calvin Harris",15527,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
97,Hollow,"Tori Kelly",15363,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
98,"No Money",Galantis,15298,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
99,"All The Way Up","Fat Joe",15141,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
100,oui,Jeremih,15102,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
101,"Really Really","Kevin Gates",15091,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
102,"In The Night","The Weeknd",15048,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
103,"Uber Everywhere",Madeintyo,14976,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
104,Renegades,"X Ambassadors",14975,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
105,"Cut It (feat. Young Dolph)","O.T. Genasis",14908,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
106,"Down In the DM","Yo Gotti",14775,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
107,"Thinking Out Loud","Ed Sheeran",14725,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
108,"Real Friends","Kanye West",14324,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
109,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,14207,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
110,Digits,"Young Thug",14197,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
111,"Look Alive","Rae Sremmurd",14168,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
112,"Say It","Tory Lanez",14106,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
113,"Jimmy Choo","Fetty Wap",14087,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
114,"LA LA Land",DVBBS,14064,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
115,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,13786,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
116,"Lose Control",Hedley,13747,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
117,"Be Alright","Ariana Grande",13666,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
118,"Love Myself","Hailee Steinfeld",13613,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
119,Here,"Alessia Cara",13525,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
120,"Kiss It Better",Rihanna,13497,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
121,Fade,"Kanye West",13373,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
122,"Where Ya At",Future,13241,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
123,"When We Were Young",Adele,13096,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
124,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",13091,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
125,"I Mean It",G-Eazy,13055,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
126,Riptide,"Vance Joy",13001,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,"Die A Happy Man","Thomas Rhett",13000,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
128,A-Team,"Travis Scott",12992,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
129,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12893,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
130,Wolves,"Kanye West",12822,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
131,"Like I'm Gonna Lose You","Meghan Trainor",12771,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
132,"F**kin' Problems","A$AP Rocky",12574,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
133,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12492,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
134,"F*ck Up Some Commas",Future,12338,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
135,Dessert,Dawin,12280,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
136,"Same Old Love","Selena Gomez",12262,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
137,Energy,Drake,11987,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
138,Feedback,"Kanye West",11970,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
139,T-Shirt,"Thomas Rhett",11937,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
140,"Good For You","Selena Gomez",11922,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
141,"Stole the Show",Kygo,11878,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
142,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11771,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
143,"Let Me Love You","Ariana Grande",11763,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
144,FourFiveSeconds,Rihanna,11755,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,"R.I.C.O. (feat. Drake)","Meek Mill",11715,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
146,Desperado,Rihanna,11627,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
147,"Uptown Funk","Mark Ronson",11564,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
148,"Ni**as In Paris","JAY Z",11527,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
149,Chandelier,Sia,11409,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,Wicked,Future,11278,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
151,"Order More",G-Eazy,11277,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
152,"I Wanna Know",Alesso,11180,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
153,"Messin' Around",Pitbull,11147,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
154,"Take Me To Church",Hozier,11097,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,Snapback,"Old Dominion",11051,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
156,"Drunk On Your Love","Brett Eldredge",11047,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
157,"Sorry Not Sorry","Bryson Tiller",11016,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
158,"King Kunta","Kendrick Lamar",10923,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
159,Firestone,Kygo,10878,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
160,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10876,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
161,"Home Alone Tonight","Luke Bryan",10717,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
162,"Lose Yourself - Soundtrack Version",Eminem,10685,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,"Saved (feat. E-40)","Ty Dolla $ign",10665,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
164,"Bitch Better Have My Money",Rihanna,10659,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
165,"Is This Love","Bob Marley & The Wailers",10643,https://open.spotify.com/track/4mPd1gJhgcYFRSJyoYAxE8
166,Sugar,"Maroon 5",10617,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
167,"Genghis Khan","Miike Snow",10606,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
168,Perfect,"One Direction",10445,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
169,"This Could Be Us","Rae Sremmurd",10443,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
170,Cleopatra,"The Lumineers",10295,https://open.spotify.com/track/4ToSbnK7fD5vE9R5sgWPsy
171,Everyday,"A$AP Rocky",10276,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
172,"Calm Down",G-Eazy,10248,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
173,Often,"The Weeknd",10220,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
174,"Somewhere On A Beach","Dierks Bentley",10162,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
175,Confession,"Florida Georgia Line",10059,https://open.spotify.com/track/6IFPfV8PNSYOmufzQ95hmm
176,"Three Little Birds","Bob Marley & The Wailers",10059,https://open.spotify.com/track/4efoEY8iDBzUqitjmNDhpN
177,"Want to Want Me","Jason Derulo",10011,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
178,"Wet Dreamz","J. Cole",9986,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
179,"'Till I Collapse",Eminem,9962,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
180,"Weekend (feat. Miguel)","Mac Miller",9952,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
181,Raging,Kygo,9945,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
182,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",9944,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
183,"Think of You (Duet with Cassadee Pope)","Chris Young",9895,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
184,"Wicked - Original Mix","Tyler Shaw",9811,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
185,"Déjà vu",TWENTY88,9809,https://open.spotify.com/track/6amzJ3wmEDf7e5tHAndZmn
186,"Five More Hours - Deorro x Chris Brown",Deorro,9792,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
187,Highlights,"Kanye West",9735,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
188,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9734,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
189,Planez,Jeremih,9732,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
190,Again,"Fetty Wap",9718,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
191,"Ain't Your Mama","Jennifer Lopez",9702,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
192,"No More Parties In LA","Kanye West",9658,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
193,"Sleep On The Floor","The Lumineers",9633,https://open.spotify.com/track/6KprCGVC5o2Ibj2wCtaxEV
194,"Locked Away","R. City",9628,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
195,"Facts (Charlie Heat Version)","Kanye West",9577,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
196,"Let Her Go",Passenger,9551,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
197,"Came Here to Forget","Blake Shelton",9538,https://open.spotify.com/track/1HwAeValR9dJzAf8Erlv3s
198,"On My Mind","Ellie Goulding",9519,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
199,Consideration,Rihanna,9427,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
200,"Runaway (U & I)",Galantis,9407,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
