Position,"Track Name",Artist,Streams,URL
29,"Father Stretch My Hands Pt. 1","Kanye West",43883,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
30,Stay,Kygo,43564,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
31,"Hide Away",Daya,43097,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
32,"LIKE I WOULD",ZAYN,42183,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
33,"Sugar (feat. Francesco Yates)","Robin Schulz",42128,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"Lush Life","Zara Larsson",41402,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"What Do You Mean?","Justin Bieber",38346,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
36,"Summer Sixteen",Drake,37716,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
37,"Pt. 2","Kanye West",37699,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
38,YOUTH,"Troye Sivan",37369,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
39,Gold,Kiiara,36871,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",36562,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,Waves,"Kanye West",36267,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",35598,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,"All My Friends",Snakehips,35554,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
44,Ophelia,"The Lumineers",35211,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
45,"I Know What You Did Last Summer","Shawn Mendes",34850,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
46,"One Call Away","Charlie Puth",32105,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
47,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,30560,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
48,Company,"Justin Bieber",30070,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
49,Hello,Adele,28979,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,"Ultralight Beam","Kanye West",28768,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
51,"Hotline Bling",Drake,28674,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
52,"Can't Feel My Face","The Weeknd",26540,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
53,"2 Phones","Kevin Gates",25456,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
54,"Once In a While",Timeflies,25335,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
55,"679 (feat. Remy Boyz)","Fetty Wap",25303,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
56,"Working For It - Bonus Track",ZHU,24952,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
57,"No Role Modelz","J. Cole",24654,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
58,Sex,"Cheat Codes",24458,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
59,FML,"Kanye West",24063,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
60,"Never Be Like You",Flume,23799,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
61,Stitches,"Shawn Mendes",23784,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
62,Don't,"Bryson Tiller",23542,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
63,"Let It Go","James Bay",22977,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
64,"Trap Queen","Fetty Wap",22890,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
65,"i hate u, i love u (feat. olivia o'brien)",gnash,22689,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
66,"Rock Bottom","Hailee Steinfeld",22633,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
67,"2 Heads","Coleman Hell",22058,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
68,"If It Ain't Love","Jason Derulo",21938,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
69,"The Hills","The Weeknd",21825,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,Antidote,"Travis Scott",21673,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
71,Team,"Iggy Azalea",21636,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
72,"Back To Back",Drake,21227,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
73,"Might Not",Belly,20859,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
74,"Adventure Of A Lifetime",Coldplay,20582,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
75,Exchange,"Bryson Tiller",20282,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
76,"Needed Me",Rihanna,19900,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
77,"White Iverson","Post Malone",19758,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
78,"Real Friends","Kanye West",19345,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
79,Spirits,"The Strumbellas",19157,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
80,"Sit Still, Look Pretty",Daya,19033,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
81,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18882,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
82,"Hymn For The Weekend",Coldplay,18865,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
83,"When We Were Young",Adele,18725,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
84,"Be Right There",Diplo,18578,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
85,Cleopatra,"The Lumineers",18469,https://open.spotify.com/track/3ePbSxBnTdAkPswCEvTmhp
86,Colors,Halsey,18037,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
87,"Running Out",Matoma,17965,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
88,Wolves,"Kanye West",17945,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
89,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17829,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
90,"Sleep On The Floor","The Lumineers",17753,https://open.spotify.com/track/238fZcOkZrWgD4FdnMRTPN
91,"Sound Of Your Heart","Shawn Hook",17078,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
92,"In The Night","The Weeknd",16997,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
93,Ride,"Twenty One Pilots",16696,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
94,Feedback,"Kanye West",16681,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
95,"Pity Party","Melanie Martinez",16677,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
96,Photograph,"Ed Sheeran",16653,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
97,"Big Rings",Drake,16217,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
98,"Thinking Out Loud","Ed Sheeran",16152,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,Renegades,"X Ambassadors",16073,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
100,"How Deep Is Your Love","Calvin Harris",16013,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
101,Promise,"Kid Ink",15989,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
102,Fade,"Kanye West",15851,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
103,Angela,"The Lumineers",15823,https://open.spotify.com/track/4r9BGBdrCKIfYByG8TUjyt
104,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,15721,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
105,"Be Alright","Ariana Grande",15376,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
106,"Lost Boy","Ruth B",15291,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
107,"Like I'm Gonna Lose You","Meghan Trainor",15197,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
108,"Down In the DM","Yo Gotti",14894,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
109,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14882,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
110,Hollow,"Tori Kelly",14549,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
111,"Jimmy Choo","Fetty Wap",14548,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
112,"Say It","Tory Lanez",14419,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
113,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",14366,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
114,Dessert,Dawin,14307,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
115,"Really Really","Kevin Gates",14075,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
116,"Die A Happy Man","Thomas Rhett",13929,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
117,Raging,Kygo,13690,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
118,"Uber Everywhere",Madeintyo,13670,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
119,"No Money",Galantis,13643,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
120,oui,Jeremih,13479,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
121,Highlights,"Kanye West",13368,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
122,"Same Old Love","Selena Gomez",13326,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
123,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",13271,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
124,"Uptown Funk","Mark Ronson",13207,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,"Where Ya At",Future,13163,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
126,"Facts (Charlie Heat Version)","Kanye West",12977,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
127,"Good For You","Selena Gomez",12908,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
128,"No More Parties In LA","Kanye West",12857,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
129,Here,"Alessia Cara",12800,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
130,"F*ck Up Some Commas",Future,12636,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
131,"Love Myself","Hailee Steinfeld",12634,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
132,"I Mean It",G-Eazy,12631,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
133,"Stole the Show",Kygo,12396,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
134,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12378,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
135,FourFiveSeconds,Rihanna,12365,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,Energy,Drake,12113,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
137,"Gun Song","The Lumineers",12084,https://open.spotify.com/track/0vj3VUjLu65EMSN62Wjqp0
138,Riptide,"Vance Joy",12074,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,"I Love Kanye","Kanye West",11913,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
140,"R.I.C.O. (feat. Drake)","Meek Mill",11899,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
141,"F**kin' Problems","A$AP Rocky",11837,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
142,"Ain't Your Mama","Jennifer Lopez",11821,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
143,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11756,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
144,"Take Me To Church",Hozier,11647,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,Sugar,"Maroon 5",11603,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
146,"Ni**as In Paris","JAY Z",11579,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
147,Chandelier,Sia,11427,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,"Freestyle 4","Kanye West",11398,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
149,"All The Way Up","Fat Joe",11364,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
150,Firestone,Kygo,11299,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
151,Perfect,"One Direction",11280,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
152,"King Kunta","Kendrick Lamar",11247,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
153,A-Team,"Travis Scott",11131,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
154,"In The Light","The Lumineers",11119,https://open.spotify.com/track/0kodewc0YGMVKfMvHj4U32
155,"Order More",G-Eazy,11060,https://open.spotify.com/track/5O2Yjlcs5pSpHq1gcA0cwg
156,"Drunk On Your Love","Brett Eldredge",11044,https://open.spotify.com/track/1jNNHFZmRGXZFHlil5uhei
157,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10977,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
158,"Saved (feat. E-40)","Ty Dolla $ign",10910,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
159,Digits,"Young Thug",10896,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
160,"Bitch Better Have My Money",Rihanna,10848,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
161,"Don't Stop Believin'",Journey,10838,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
162,"Lose Yourself - Soundtrack Version",Eminem,10735,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,"Locked Away","R. City",10710,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
164,"Gale Song","The Lumineers",10709,https://open.spotify.com/track/0h7ENtmZ9ZyUN3EWwlQ5WA
165,Snapback,"Old Dominion",10594,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
166,"Want to Want Me","Jason Derulo",10465,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
167,"On My Mind","Ellie Goulding",10463,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
168,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10407,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
169,"Inside Out","The Chainsmokers",10396,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
170,"30 Hours","Kanye West",10369,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
171,"Valet (feat. Fetty Wap and 2 Chainz)","Eric Bellinger",10320,https://open.spotify.com/track/7osBjxxoPSCceUMdkyFh9O
172,"Long Way From Home","The Lumineers",10216,https://open.spotify.com/track/0XiPojuM89Ox9F6OrQdeoJ
173,"I Wanna Know",Alesso,10196,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
174,Again,"Fetty Wap",10185,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
175,"Cut It (feat. Young Dolph)","O.T. Genasis",10172,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
176,Often,"The Weeknd",10161,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
177,Desperado,Rihanna,10130,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
178,"Frank's Track","Kanye West",10123,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
179,"Let Her Go",Passenger,10034,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
180,"Low Lights","Kanye West",10029,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
181,Everyday,"A$AP Rocky",9948,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
182,"Wet Dreamz","J. Cole",9943,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
183,"Calm Down",G-Eazy,9941,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
184,"This Could Be Us","Rae Sremmurd",9886,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
185,"I Don't Fuck With You","Big Sean",9884,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
186,"My Eyes","The Lumineers",9832,https://open.spotify.com/track/152gojU2OybLt7D4mOdpSJ
187,"X Gon' Give It To Ya",DMX,9830,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
188,"I'll Show You","Justin Bieber",9825,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
189,"Sick In The Head","The Lumineers",9765,https://open.spotify.com/track/0qnGzwFvf0IUYQsDNVUYv0
190,"My Way (feat. Monty)","Fetty Wap",9706,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
191,"Genghis Khan","Miike Snow",9697,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
192,"'Till I Collapse",Eminem,9644,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
193,"Mama Said","Lukas Graham",9641,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
194,"All of Me","John Legend",9634,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,"Counting Stars",OneRepublic,9604,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
196,"Sorry Not Sorry","Bryson Tiller",9582,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
197,Radioactive,"Imagine Dragons",9582,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
198,"Wicked - Original Mix","Tyler Shaw",9579,https://open.spotify.com/track/5gaYYoyqrVeyVsNnoCw1LD
199,"Kiss It Better",Rihanna,9483,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
200,"Lose Control",Hedley,9429,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
