Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,223206,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"This Is What You Came For","Calvin Harris",128559,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
3,"Too Good",Drake,127237,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
4,Panda,Desiigner,126797,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
5,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",108915,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
6,"Don't Let Me Down","The Chainsmokers",107253,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
7,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",102483,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
8,"Work from Home","Fifth Harmony",97222,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
9,"Cheap Thrills",Sia,90913,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
10,Controlla,Drake,86320,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
11,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",77625,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
12,Close,"Nick Jonas",76624,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
13,"Needed Me",Rihanna,73810,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
14,"Pop Style",Drake,71940,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
15,Middle,"DJ Snake",67709,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
16,"Fast Car - Radio Edit","Jonas Blue",66931,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
17,"Don't Mind","Kent Jones",66167,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
18,"7 Years","Lukas Graham",63058,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
19,"No Money",Galantis,62008,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
20,"Never Forget You","Zara Larsson",61881,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
21,"Treat You Better","Shawn Mendes",61292,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
22,Ride,"Twenty One Pilots",61158,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
23,"i hate u, i love u (feat. olivia o'brien)",gnash,60010,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
24,"Wild Things","Alessia Cara",59956,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
25,Gold,Kiiara,59313,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
26,"Never Be Like You",Flume,58762,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
27,"Me, Myself & I",G-Eazy,58402,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
28,"Into You","Ariana Grande",57450,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
29,"Cake By The Ocean",DNCE,55848,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
30,Stay,Kygo,55625,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
31,Sex,"Cheat Codes",55501,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
