Position,"Track Name",Artist,Streams,URL
40,"Trap Queen","Fetty Wap",29435,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
41,"2 Heads","Coleman Hell",28457,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
42,"How Deep Is Your Love","Calvin Harris",28308,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
43,Antidote,"Travis Scott",26791,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
44,Photograph,"Ed Sheeran",26397,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"All My Friends",Snakehips,26379,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
46,"Locked Away","R. City",25589,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
47,"No Role Modelz","J. Cole",25505,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
48,"I'll Show You","Justin Bieber",23992,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
49,"New Americana",Halsey,23591,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
50,Focus,"Ariana Grande",22559,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
51,Renegades,"X Ambassadors",20410,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
52,"Back To Back",Drake,20067,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
53,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",19915,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
54,YOUTH,"Troye Sivan",19833,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
55,"Thinking Out Loud","Ed Sheeran",18319,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,"Good For You","Selena Gomez",18261,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
57,Confident,"Demi Lovato",17409,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
58,"Drag Me Down","One Direction",17265,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
59,"The Fix",Nelly,17115,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
60,"Be Right There",Diplo,16645,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
61,Hollow,"Tori Kelly",16302,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
62,"Running Out",Matoma,16283,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
63,Middle,"DJ Snake",16015,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15660,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,Exchange,"Bryson Tiller",15227,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
66,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",14635,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
67,"The Sound","The 1975",14199,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
68,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14140,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
69,Dessert,Dawin,14138,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
70,"Big Rings",Drake,13918,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
71,"Get Ugly","Jason Derulo",13917,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
72,"Never Be Like You (feat. Kai)",Flume,13836,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
73,"Where Ya At",Future,13648,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
74,"The Feeling","Justin Bieber",13512,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
75,"See You Again (feat. Charlie Puth)","Wiz Khalifa",13455,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
76,"R.I.C.O. (feat. Drake)","Meek Mill",13309,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
77,"Say It","Tory Lanez",13193,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
78,"Never Forget You","Zara Larsson",13143,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
79,Gold,Kiiara,13120,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
80,"Break Up In A Small Town","Sam Hunt",13045,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
81,Riptide,"Vance Joy",12914,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
82,"Hula Hoop",OMI,12840,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
83,"Bitch Better Have My Money",Rihanna,12823,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
84,Irresistible,"Fall Out Boy",12797,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
85,"Something In The Way You Move","Ellie Goulding",12702,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
86,"King Kunta","Kendrick Lamar",12175,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
87,Again,"Fetty Wap",12119,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
88,Firestone,Kygo,12088,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
89,"Waiting For Love",Avicii,12085,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,"Stole the Show",Kygo,12083,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
91,Company,"Justin Bieber",12002,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
92,"Fast Car - Radio Edit","Jonas Blue",11755,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
93,"Sound Of Your Heart","Shawn Hook",11748,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
94,"Earned It (Fifty Shades Of Grey)","The Weeknd",11695,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
95,Victorious,"Panic! At The Disco",11562,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
96,"Down In the DM","Yo Gotti",11543,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
97,"Boys Like You","Who Is Fancy",11533,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
98,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11524,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
99,"Let Her Go",Passenger,11514,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
100,Energy,Drake,11441,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
101,"Die A Happy Man","Thomas Rhett",11422,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
102,Often,"The Weeknd",11340,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
103,Everyday,"A$AP Rocky",11333,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
104,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11228,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
105,"Uptown Funk","Mark Ronson",11079,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,Purpose,"Justin Bieber",10924,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
107,"Sorry Not Sorry","Bryson Tiller",10894,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
108,"Right Hand",Drake,10827,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
109,"Dirty Mind (feat. Sam Martin)","Flo Rida",10762,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
110,"No Pressure","Justin Bieber",10740,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
111,"Here for You",Kygo,10722,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
112,"Ni**as In Paris","JAY Z",10695,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
113,Alive,Sia,10658,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
114,"F*ck Up Some Commas",Future,10603,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
115,"I Don't Fuck With You","Big Sean",10572,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
116,"This Could Be Us","Rae Sremmurd",10550,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
117,"Know Yourself",Drake,10523,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
118,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10512,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
119,"I Mean It",G-Eazy,10461,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
120,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10444,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
121,"Start A Riot",BANNERS,10425,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
122,"Take Me To Church",Hozier,10319,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,"Stand By You","Rachel Platten",10192,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
124,"Best Friend","Young Thug",10164,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
125,"Mark My Words","Justin Bieber",10153,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
126,"Wet Dreamz","J. Cole",10102,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
127,"Ex's & Oh's","Elle King",10011,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
128,"No Sense","Justin Bieber",9924,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
129,Hello,Hedley,9915,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
130,"Want to Want Me","Jason Derulo",9865,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
131,"Might Not",Belly,9854,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
132,"Stay With Me","Sam Smith",9851,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
133,Planez,Jeremih,9803,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
134,Player,Tinashe,9780,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
135,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",9742,https://open.spotify.com/track/0tPShxf8VJUH6RBDEP3tVB
136,FourFiveSeconds,Rihanna,9679,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,"My Way (feat. Monty)","Fetty Wap",9677,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
138,"Lose Yourself - Soundtrack Version",Eminem,9622,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
139,Random,G-Eazy,9609,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
140,"Whole Lotta Lovin'","DJ Mustard",9583,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
141,Sugar,"Maroon 5",9494,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
142,"Shut Up and Dance","WALK THE MOON",9487,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
143,"King Of Everything","Wiz Khalifa",9480,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
144,"Run Away With Me","Carly Rae Jepsen",9308,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
145,Promise,"Kid Ink",9243,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
146,"Let It Go","James Bay",9198,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
147,"F**kin' Problems","A$AP Rocky",9048,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
148,"Runaway (U & I)",Galantis,9040,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"All of Me","John Legend",9008,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Watch Me (Whip / Nae Nae)",Silentó,8993,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
151,Budapest,"George Ezra",8924,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
152,"Dark Times","The Weeknd",8874,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
153,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8754,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
154,"'Till I Collapse",Eminem,8710,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
155,"Tear In My Heart","Twenty One Pilots",8698,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
156,"Are You with Me - Radio Edit","Lost Frequencies",8610,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
157,"Come Get Her","Rae Sremmurd",8584,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
158,Drifting,G-Eazy,8580,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
159,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8528,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
160,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8510,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
161,"Hold Me Up","Conrad Sewell",8500,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
162,Legend,Drake,8478,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
163,"Five More Hours - Deorro x Chris Brown",Deorro,8333,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
164,"Calm Down",G-Eazy,8318,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
165,"Bang Bang","Jessie J",8246,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
166,"Make Up","R. City",8214,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
167,"Fight Song","Rachel Platten",8198,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
168,"Back Up","Dej Loaf",8163,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
169,"Gold Digger","Kanye West",8158,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
170,"Life Is Worth Living","Justin Bieber",8153,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
171,Stronger,"Kanye West",8080,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
172,History,"One Direction",8077,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
173,"Worth It","Fifth Harmony",8036,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
174,"Live From The Gutter",Drake,7997,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
175,"100 (feat. Drake)","The Game",7978,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
176,Promiseland,[SEBELL],7966,https://open.spotify.com/track/5DcRqKLWSk8WX62oe1b6NR
177,"House Party","Sam Hunt",7956,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
178,"Pass Dat",Jeremih,7955,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
179,"One Love","Marianas Trench",7925,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
180,"I See Fire","Ed Sheeran",7913,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
181,Radioactive,"Imagine Dragons",7912,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
182,"I Really Like You","Carly Rae Jepsen",7912,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
183,"Hold Back The River","James Bay",7856,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
184,"Crash And Burn","Thomas Rhett",7844,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
185,"Tenerife Sea","Ed Sheeran",7840,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
186,7/11,Beyoncé,7821,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
187,"Superficial Love","Ruth B",7798,https://open.spotify.com/track/5hwh37sTi84MVhCBMWzhGE
188,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7743,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
189,"Home Alone Tonight","Luke Bryan",7736,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
190,"Lost Boy","Ruth B",7672,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
191,"Emperor's New Clothes","Panic! At The Disco",7668,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h
192,"No Pressure",Classified,7662,https://open.spotify.com/track/66fCMFsMfLHAj8TQpQLST4
193,"Take Your Time","Sam Hunt",7647,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
194,"2 Phones","Kevin Gates",7611,https://open.spotify.com/track/6VcAvPi9QbnUO42pQy6WVN
195,"Someone New",Hozier,7609,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
196,"Someone Like You",Adele,7584,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
197,"Diamonds Dancing",Drake,7582,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
198,Chandelier,Sia,7555,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
199,"What Do You Mean? - Acoustic","Justin Bieber",7530,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
200,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",7523,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
