Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,104645,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,"7 Years","Lukas Graham",93968,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
3,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",86310,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
4,PILLOWTALK,ZAYN,80934,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
5,"Me, Myself & I",G-Eazy,78097,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
6,"Work from Home","Joshua Coleman",72822,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
7,"My House","Flo Rida",68607,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
8,"Stressed Out","Twenty One Pilots",68138,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
9,"Love Yourself","Justin Bieber",66150,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
10,Roses,"The Chainsmokers",59824,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
11,"Don't Let Me Down","The Chainsmokers",58307,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
12,"Dangerous Woman","Ariana Grande",55774,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
13,"Cheap Thrills",Sia,55287,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
14,"Cake By The Ocean",DNCE,50518,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
15,"Hands To Myself","Selena Gomez",49017,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
16,"Wild Things","Alessia Cara",48976,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
17,Sorry,"Justin Bieber",48950,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
18,"Fast Car - Radio Edit","Jonas Blue",48302,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
19,"LIKE I WOULD",ZAYN,47016,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
20,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",46131,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
21,Panda,Desiigner,45493,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
22,NO,"Meghan Trainor",45234,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
23,"Never Forget You","Zara Larsson",44802,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
24,Faded,"Alan Walker",44250,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
25,Middle,"DJ Snake",42188,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
26,"Hide Away",Daya,41519,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
27,"One Call Away","Charlie Puth",40167,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
28,Stay,Kygo,38669,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
29,"What Do You Mean?","Justin Bieber",37429,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
30,Jumpman,Drake,37366,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
31,"Sugar (feat. Francesco Yates)","Robin Schulz",37197,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,"Lush Life","Zara Larsson",36259,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,YOUTH,"Troye Sivan",34716,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",33477,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,"Summer Sixteen",Drake,33331,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
36,"Low Life",Future,33171,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
37,"I Know What You Did Last Summer","Shawn Mendes",32995,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
38,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",31883,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
39,"Hotline Bling",Drake,29652,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
40,Hello,Adele,29369,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
41,"All My Friends",Snakehips,29124,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
42,Don't,"Bryson Tiller",28038,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
43,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27627,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
44,"679 (feat. Remy Boyz)","Fetty Wap",27142,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
45,,,27073,
46,"Can't Feel My Face","The Weeknd",26685,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,Company,"Justin Bieber",26677,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
48,Stitches,"Shawn Mendes",26632,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
49,"The Hills","The Weeknd",25719,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,"In The Night","The Weeknd",23687,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
51,Gold,Kiiara,22448,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
52,"Where Are Ü Now (with Justin Bieber)","Jack Ü",22182,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
53,Team,"Iggy Azalea",21883,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
54,"No Role Modelz","J. Cole",21280,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
55,"2 Heads","Coleman Hell",21034,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
56,"Trap Queen","Fetty Wap",20669,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
57,"Let It Go","James Bay",19768,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
58,"When We Were Young",Adele,19574,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
59,Antidote,"Travis Scott",19316,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
