Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",69235,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"Hotline Bling",Drake,58721,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
3,"Can't Feel My Face","The Weeknd",53869,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
4,"The Hills","The Weeknd",50686,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
5,"Lean On (feat. MØ & DJ Snake)","Major Lazer",42680,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
6,"Locked Away","R. City",39330,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
7,"Love Myself","Hailee Steinfeld",35320,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
8,"Good For You","Selena Gomez",35020,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
9,"Sugar (feat. Francesco Yates)","Robin Schulz",34695,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
10,"How Deep Is Your Love","Calvin Harris",34635,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
11,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",34625,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
12,"Drag Me Down","One Direction",33576,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
13,"On My Mind","Ellie Goulding",33558,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
14,Jumpman,Drake,33069,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
15,Stitches,"Shawn Mendes",32486,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
16,"Where Are Ü Now (with Justin Bieber)","Jack Ü",31378,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
17,"Trap Queen","Fetty Wap",30984,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
18,"679 (feat. Remy Boyz)","Fetty Wap",30113,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
19,Renegades,"X Ambassadors",29291,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
20,Infinity,"One Direction",26595,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
21,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,26079,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
22,Again,"Fetty Wap",25688,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
23,"Hula Hoop",OMI,25424,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
24,Photograph,"Ed Sheeran",24907,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
25,Here,"Alessia Cara",23066,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
26,"Same Old Love","Selena Gomez",22976,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
27,"Back To Back",Drake,22881,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
28,"Big Rings",Drake,21537,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
29,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",21404,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
30,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",21009,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
31,"Diamonds Dancing",Drake,20951,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
32,Levels,"Nick Jonas",20129,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
33,"Cool for the Summer","Demi Lovato",20090,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
34,"Ain't Nobody (Loves Me Better)","Felix Jaehn",20013,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
35,"Right Hand",Drake,19550,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
36,"Thinking Out Loud","Ed Sheeran",19142,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19046,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
38,"New Americana",Halsey,18438,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
39,"Easy Love - Original Mix",Sigala,18056,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
40,"Earned It (Fifty Shades Of Grey)","The Weeknd",18019,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
41,"Want to Want Me","Jason Derulo",17702,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,"Digital Dash",Drake,17611,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
43,"Ghost Town","Adam Lambert",17553,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
44,"Waiting For Love",Avicii,16454,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
45,Scholarships,Drake,16310,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
46,"Live From The Gutter",Drake,16233,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
47,"Watch Me (Whip / Nae Nae)",Silentó,16215,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
48,"Worth It","Fifth Harmony",15952,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
49,"Shut Up and Dance","WALK THE MOON",15888,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
50,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",15703,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
51,"Fight Song","Rachel Platten",15605,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
52,"House Party","Sam Hunt",15029,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
53,"Black Magic","Little Mix",14627,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
54,"Here for You",Kygo,14421,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
55,"Plastic Bag",Drake,14274,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
56,"Ex's & Oh's","Elle King",13800,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
57,"Dark Times","The Weeknd",13699,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
58,"RGF Island","Fetty Wap",13366,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
59,"I'm The Plug",Drake,13346,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
60,"My Way (feat. Monty)","Fetty Wap",13279,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
61,"Stole the Show",Kygo,13241,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
62,"Change Locations",Drake,13087,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
63,Jersey,Future,13053,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
64,Alive,Sia,12883,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
65,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12831,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
66,Often,"The Weeknd",12765,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
67,"30 for 30 Freestyle",Drake,12701,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
68,Confident,"Demi Lovato",12393,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
69,"No Role Modelz","J. Cole",12377,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
70,Firestone,Kygo,12277,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
71,"Hide Away",Daya,12263,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
72,"Omen - Radio Edit",Disclosure,12260,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
73,"Tenerife Sea","Ed Sheeran",12156,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
74,Sugar,"Maroon 5",12147,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
75,"Classic Man",Jidenna,11874,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
76,"Uptown Funk","Mark Ronson",11805,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"Tell Your Friends","The Weeknd",11784,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
78,Energy,Drake,11710,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
79,"Know Yourself",Drake,11625,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
80,"Are You with Me - Radio Edit","Lost Frequencies",11560,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
81,Magnets,Disclosure,11000,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
82,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10915,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
83,"Bitch Better Have My Money",Rihanna,10753,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
84,"You Know You Like It","DJ Snake",10681,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
85,"Where Ya At",Future,10680,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
86,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10591,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
87,"For A Better Day",Avicii,10541,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
88,"Take Me To Church",Hozier,10530,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,"679 (feat. Monty)","Fetty Wap",10507,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
90,"2 Heads","Coleman Hell",10457,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10401,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
92,Riptide,"Vance Joy",10396,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
93,"R.I.C.O. (feat. Drake)","Meek Mill",10034,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
94,"Reality - Radio Edit","Lost Frequencies",9792,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,"This Could Be Us","Rae Sremmurd",9294,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
96,"We All Fall Down (feat. Jamie Lidell)",A-Trak,9283,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
97,Antidote,"Travis Scott",9213,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
98,Everyday,"A$AP Rocky",9105,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
99,FourFiveSeconds,Rihanna,9029,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
100,Legend,Drake,9019,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
101,Acquainted,"The Weeknd",8874,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
102,"Real Life","The Weeknd",8829,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
103,Prisoner,"The Weeknd",8580,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
104,"Break a Sweat","Becky G",8427,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
105,"Whip It!","Lunchmoney Lewis",8421,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
106,Planes,Jeremih,8299,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
107,"High By The Beach","Lana Del Rey",8296,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
108,"Come Get Her","Rae Sremmurd",8256,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
109,"King Kunta","Kendrick Lamar",8201,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
