Position,"Track Name",Artist,Streams,URL
33,"Ain't Nobody (Loves Me Better)","Felix Jaehn",20239,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
34,Levels,"Nick Jonas",19915,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
35,"Right Hand",Drake,19831,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
36,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19153,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
37,"Want to Want Me","Jason Derulo",18893,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
38,"Thinking Out Loud","Ed Sheeran",18493,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"Earned It (Fifty Shades Of Grey)","The Weeknd",17945,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
40,"Digital Dash",Drake,17651,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
41,"New Americana",Halsey,17379,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
42,"Easy Love - Original Mix",Sigala,17284,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
43,"Ghost Town","Adam Lambert",17154,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
44,Scholarships,Drake,17039,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
45,"Worth It","Fifth Harmony",16827,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
46,"Shut Up and Dance","WALK THE MOON",16735,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
47,"Live From The Gutter",Drake,16720,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
48,"Watch Me (Whip / Nae Nae)",Silentó,16393,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
49,"Waiting For Love",Avicii,16073,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
50,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",16001,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
51,"House Party","Sam Hunt",14610,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
52,"Fight Song","Rachel Platten",14519,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
53,"Here for You",Kygo,14434,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
54,"Plastic Bag",Drake,14368,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
55,"Black Magic","Little Mix",14134,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
56,"Dark Times","The Weeknd",13795,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
57,"Ex's & Oh's","Elle King",13686,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
58,"I'm The Plug",Drake,13412,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
59,"No Role Modelz","J. Cole",13343,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
60,"My Way (feat. Monty)","Fetty Wap",13235,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
61,"Stole the Show",Kygo,13232,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
62,Magnets,Disclosure,13022,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
63,"Change Locations",Drake,13000,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
64,Alive,Sia,12970,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
65,Jersey,Future,12938,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
66,"RGF Island","Fetty Wap",12849,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
67,"Tell Your Friends","The Weeknd",12818,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
68,Often,"The Weeknd",12778,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
69,Sugar,"Maroon 5",12605,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
70,"Omen - Radio Edit",Disclosure,12353,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
71,"30 for 30 Freestyle",Drake,12328,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
72,"Hide Away",Daya,12240,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
73,"Classic Man",Jidenna,12182,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
74,"Uptown Funk","Mark Ronson",12053,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"Know Yourself",Drake,11947,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
76,"Tenerife Sea","Ed Sheeran",11915,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
77,Firestone,Kygo,11910,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,"Are You with Me - Radio Edit","Lost Frequencies",11622,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
79,Confident,"Demi Lovato",11612,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
80,Energy,Drake,11603,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
81,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11433,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
82,"Bitch Better Have My Money",Rihanna,11016,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
83,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",10890,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
84,"Where Ya At",Future,10785,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
85,"You Know You Like It","DJ Snake",10579,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
86,"679 (feat. Monty)","Fetty Wap",10478,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
87,"For A Better Day",Avicii,10371,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
88,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10331,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
89,"Take Me To Church",Hozier,10106,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,"R.I.C.O. (feat. Drake)","Meek Mill",10059,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
91,"2 Heads","Coleman Hell",10019,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
92,Riptide,"Vance Joy",9805,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
93,Antidote,"Travis Scott",9594,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9289,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
95,Everyday,"A$AP Rocky",9285,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
96,Legend,Drake,9247,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
97,Acquainted,"The Weeknd",8998,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
98,Planes,Jeremih,8907,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
99,"This Could Be Us","Rae Sremmurd",8840,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
100,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8790,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
101,"Real Life","The Weeknd",8765,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
102,FourFiveSeconds,Rihanna,8712,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
103,"Come Get Her","Rae Sremmurd",8680,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
104,Prisoner,"The Weeknd",8674,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
105,"100 (feat. Drake)","The Game",8628,https://open.spotify.com/track/1hZ13x9jzNpcSXd6hWtqsw
106,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,8535,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
107,"10 Bands",Drake,8473,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
108,"El Perdón","Nicky Jam",8469,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
109,"High By The Beach","Lana Del Rey",8349,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
110,"King Kunta","Kendrick Lamar",8315,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
111,WILD,"Troye Sivan",8308,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
112,"Time of Our Lives",Pitbull,8294,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
113,"We All Fall Down (feat. Jamie Lidell)",A-Trak,8293,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
114,Losers,"The Weeknd",8218,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
115,"Crash And Burn","Thomas Rhett",8212,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
116,"Reality - Radio Edit","Lost Frequencies",8194,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
117,"Whip It!","Lunchmoney Lewis",8151,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
118,"Five More Hours - Deorro x Chris Brown",Deorro,8059,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
119,"Do It Again","Pia Mia",7803,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
120,Zero,"Chris Brown",7702,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
121,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7697,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
122,"I Don't Fuck With You","Big Sean",7690,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
123,"Stay With Me","Sam Smith",7667,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,"Wet Dreamz","J. Cole",7647,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
125,"Break a Sweat","Becky G",7575,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
126,"Something Better",Audien,7566,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
127,Cheyenne,"Jason Derulo",7445,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
128,"Let Her Go",Passenger,7420,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",7419,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
130,"F*ck Up Some Commas",Future,7408,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
131,"I Really Like You","Carly Rae Jepsen",7375,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
132,"0 To 100 / The Catch Up",Drake,7313,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
133,"John Cougar, John Deere, John 3:16","Keith Urban",7283,https://open.spotify.com/track/1MLiJQozVUdCCNudp1cDbn
134,Yellow,"Robin Schulz",7179,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
135,"Runaway (U & I)",Galantis,7167,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"Stand By You","Rachel Platten",7156,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
137,"Elastic Heart",Sia,7151,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,"Coming Over (feat. James Hersey)","Dillon Francis",7130,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
139,"White Iverson","Post Malone",7055,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
140,"Long Way Down","Robert DeLong",7045,https://open.spotify.com/track/69Pfc2fTVYIxLLFgsFXqjg
141,Shameless,"The Weeknd",7035,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",7010,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,"Writing's On The Wall","Sam Smith",6999,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
144,"Kick The Dust Up","Luke Bryan",6967,https://open.spotify.com/track/7wVeIwUxcUddK44joZ3bPO
145,Centuries,"Fall Out Boy",6962,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
146,"Bang Bang","Jessie J",6944,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
147,"Hold Me Down",Halsey,6934,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
148,"Talking Body","Tove Lo",6914,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
149,"Honey, I'm Good.","Andy Grammer",6862,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
150,Budapest,"George Ezra",6802,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
151,"Only Love",Shaggy,6745,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
152,"Ni**as In Paris","JAY Z",6678,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
153,"I Know There's Gonna Be (Good Times)","Jamie xx",6656,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
154,"Jugg (feat. Monty)","Fetty Wap",6637,https://open.spotify.com/track/0W1OeXDPntUH0BeyJtE9UM
155,"I'm Not The Only One","Sam Smith",6532,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
156,"Broken Arrows",Avicii,6447,https://open.spotify.com/track/260jSxvzkFt71ksvkcy2ke
157,"Lose Yourself - Soundtrack Version",Eminem,6410,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,"Heroes (we could be)",Alesso,6395,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
159,Somebody,"Natalie La Rose",6336,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
160,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6333,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
161,"Take Your Time","Sam Hunt",6330,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
162,"Sound Of Your Heart","Shawn Hook",6326,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
163,"War Paint (Young Bombs Remix)",FLETCHER,6301,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
164,"Stolen Dance","Milky Chance",6246,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
165,"How I Want Ya","Hudson Thames",6221,https://open.spotify.com/track/0k30XHFINFgMZbGYFVtgHn
166,"All of Me","John Legend",6192,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"The Night Is Still Young","Nicki Minaj",6162,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
168,"F**kin' Problems","A$AP Rocky",6144,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
169,"Headlights (feat. Ilsey)","Robin Schulz",6132,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
170,"Lose My Mind","Brett Eldredge",6125,https://open.spotify.com/track/1qC0pi9ZH47XDjvaNbg8ch
171,"I See Fire","Ed Sheeran",6113,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
172,"One Last Time","Ariana Grande",6109,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
173,Blessings,"Big Sean",6102,https://open.spotify.com/track/1bzM1cd6oqFozdr4wK6HdR
174,"Hold On, We're Going Home",Drake,6007,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
175,Alright,"Kendrick Lamar",5974,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
176,"Like I'm Gonna Lose You","Meghan Trainor",5956,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
177,"Hold Back The River","James Bay",5955,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5924,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,"Run Away With Me","Carly Rae Jepsen",5922,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
180,"'Till I Collapse",Eminem,5913,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
181,"Clothes Off - Single Version","Ria Mae",5912,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
182,"Runnin' (Lose It All)","Naughty Boy",5896,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
183,"6 God",Drake,5888,https://open.spotify.com/track/3a8tAZFJxlmBwOtrf5L1oC
184,"Truffle Butter","Nicki Minaj",5883,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
185,"Uma Thurman","Fall Out Boy",5815,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
186,Radioactive,"Imagine Dragons",5763,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
187,Ayo,"Chris Brown",5746,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
188,"In The Night","The Weeknd",5735,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
189,Colors,Halsey,5734,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
190,"She's Kinda Hot","5 Seconds of Summer",5729,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
191,"Buy Me A Boat","Chris Janson",5712,https://open.spotify.com/track/6y35xDJFzpy1FIa6qCMA59
192,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",5704,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
193,"Break Up with Him","Old Dominion",5678,https://open.spotify.com/track/2BeispT0rpKZX9RhI1H8vL
194,Victorious,"Panic! At The Disco",5653,https://open.spotify.com/track/6jMlxmzDVzsj3w7rEWgZDJ
195,"Beautiful Now",Zedd,5613,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
196,"Anything Goes","Florida Georgia Line",5595,https://open.spotify.com/track/46ZfPS5VpSQVU5gb82hg3K
197,"Let It Go","James Bay",5592,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
198,"Nothing Left",Kygo,5590,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
199,"Hold My Hand","Jess Glynne",5575,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
200,"All Day","Kanye West",5527,https://open.spotify.com/track/79reBHqpRoWXaQbjBBY3UC
