Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,199153,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"This Is What You Came For","Calvin Harris",128231,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
3,"Too Good",Drake,124511,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
4,Panda,Desiigner,112244,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
5,"Don't Let Me Down","The Chainsmokers",104339,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
6,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",102584,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
7,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",98116,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
8,"Cheap Thrills",Sia,98044,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
9,"Work from Home","Fifth Harmony",93913,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
10,"Treat You Better","Shawn Mendes",88903,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
11,Controlla,Drake,85800,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
12,"Don't Mind","Kent Jones",81019,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
13,"Needed Me",Rihanna,77003,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
14,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",75018,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
15,"Into You","Ariana Grande",73088,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
16,"Kill Em With Kindness","Selena Gomez",70982,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
17,"Send My Love (To Your New Lover)",Adele,70387,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
18,Close,"Nick Jonas",69382,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
19,Ride,"Twenty One Pilots",68058,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
