Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,252816,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
2,Panda,Desiigner,104527,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
3,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",103826,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
4,"7 Years","Lukas Graham",90404,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
5,"Work from Home","Joshua Coleman",89912,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
6,"Don't Let Me Down","The Chainsmokers",85997,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
7,"Pop Style",Drake,80387,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
8,"Me, Myself & I",G-Eazy,76386,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
9,"This Is What You Came For","Calvin Harris",73703,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
10,Work,Rihanna,71229,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
11,"Cheap Thrills",Sia,71075,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
12,"My House","Flo Rida",66106,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
13,PILLOWTALK,ZAYN,60974,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
14,"Dangerous Woman","Ariana Grande",60821,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
15,"Fast Car - Radio Edit","Jonas Blue",59058,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
16,"Wild Things","Alessia Cara",57761,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
17,Middle,"DJ Snake",57655,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
18,"Never Forget You","Zara Larsson",57521,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
19,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",57508,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
20,"Needed Me",Rihanna,56687,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
21,Close,"Nick Jonas",55573,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
22,"Stressed Out","Twenty One Pilots",53904,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
23,"Cake By The Ocean",DNCE,53462,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
24,Roses,"The Chainsmokers",53182,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
25,NO,"Meghan Trainor",50952,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
26,Jumpman,Drake,50923,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
27,Faded,"Alan Walker",48813,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,"Low Life",Future,48794,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
29,Gold,Kiiara,48570,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
30,"Love Yourself","Justin Bieber",48056,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
31,"i hate u, i love u (feat. olivia o'brien)",gnash,44990,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
32,Sex,"Cheat Codes",43128,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
33,"Hide Away",Daya,42378,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
34,"Lush Life","Zara Larsson",41656,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,Stay,Kygo,41051,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
36,"Sugar (feat. Francesco Yates)","Robin Schulz",40479,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,Sorry,"Justin Bieber",40249,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,Famous,"Kanye West",39697,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
39,YOUTH,"Troye Sivan",35674,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
40,"All My Friends",Snakehips,34878,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",34727,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"LIKE I WOULD",ZAYN,34642,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
43,"What Do You Mean?","Justin Bieber",34455,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,"Summer Sixteen",Drake,34386,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
45,"Hands To Myself","Selena Gomez",33668,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,"If It Ain't Love","Jason Derulo",33552,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
47,Ride,"Twenty One Pilots",32878,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
48,"Once In a While",Timeflies,32499,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
49,"Never Be Like You (feat. Kai)",Flume,31700,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
50,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",31403,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
51,"2 Phones","Kevin Gates",26673,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
52,"No Money",Galantis,25239,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
53,Spirits,"The Strumbellas",23408,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
54,"Hotline Bling",Drake,23203,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
55,"Working For It - Bonus Track",ZHU,22984,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
56,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,22543,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
57,Ophelia,"The Lumineers",22447,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
58,"679 (feat. Remy Boyz)","Fetty Wap",21870,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
59,"No Role Modelz","J. Cole",21234,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
60,Hello,Adele,21185,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
61,"Father Stretch My Hands Pt. 1","Kanye West",20841,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
62,"Let It Go","James Bay",20771,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
63,Team,"Iggy Azalea",20437,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
64,"Trap Queen","Fetty Wap",20207,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
65,"Rock Bottom","Hailee Steinfeld",20156,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
66,"Back To Back",Drake,19909,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
67,Company,"Justin Bieber",19875,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
68,"One Call Away","Charlie Puth",19583,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
69,"Can't Feel My Face","The Weeknd",19313,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
70,Stitches,"Shawn Mendes",19280,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
71,"Might Not",Belly,19216,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
72,"2 Heads","Coleman Hell",18679,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
73,Don't,"Bryson Tiller",18557,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
74,"Pity Party","Melanie Martinez",18209,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
75,"Sit Still, Look Pretty",Daya,17974,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
76,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17799,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
77,"Lost Boy","Ruth B",17749,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
