Position,"Track Name",Artist,Streams,URL
22,Ride,"Twenty One Pilots",56095,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
23,"i hate u, i love u (feat. olivia o'brien)",gnash,55434,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
24,"Wild Things","Alessia Cara",55242,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
25,"No Money",Galantis,55123,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
26,"Into You","Ariana Grande",53889,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
27,"Never Be Like You",Flume,53643,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
28,Gold,Kiiara,53465,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
29,"Cake By The Ocean",DNCE,51599,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
30,Stay,Kygo,51424,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
31,"If It Ain't Love","Jason Derulo",51051,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
32,Sex,"Cheat Codes",50691,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
33,"My House","Flo Rida",50499,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
34,Work,Rihanna,50412,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
35,"Low Life",Future,46824,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
36,"Once In a While",Timeflies,45816,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
37,Roses,"The Chainsmokers",45753,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",43006,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
39,"Love Yourself","Justin Bieber",42849,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
40,Faded,"Alan Walker",42378,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
41,"Dangerous Woman","Ariana Grande",42285,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
42,"Kill Em With Kindness","Selena Gomez",41159,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
43,"Stressed Out","Twenty One Pilots",40696,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,Jumpman,Drake,39959,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
45,PILLOWTALK,ZAYN,39716,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
46,Hype,Drake,39508,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
47,Capsize,FRENSHIP,39185,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
48,"Lush Life","Zara Larsson",37901,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,"Send My Love (To Your New Lover)",Adele,36883,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
50,Sorry,"Justin Bieber",36797,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,Grammys,Drake,36380,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
52,"Wherever I Go",OneRepublic,32788,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
53,"Say It (feat. Tove Lo)",Flume,32120,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
54,"With You",Drake,31655,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
55,"Lost Boy","Ruth B",31492,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
56,"Still Here",Drake,30266,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
57,"Childs Play",Drake,30059,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
58,"LIKE I WOULD",ZAYN,28833,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
59,YOUTH,"Troye Sivan",28364,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
60,"Working For It - Bonus Track",ZHU,27949,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
61,"Hotline Bling",Drake,27027,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
62,"Please Don't Go","Joel Adams",26872,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
63,"No Role Modelz","J. Cole",26406,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",26370,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",25896,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
66,"Let It Go","James Bay",24854,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
67,"Feel No Ways",Drake,24704,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
68,H.O.L.Y.,"Florida Georgia Line",23679,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
69,"2 Phones","Kevin Gates",23182,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
70,"Really Really","Kevin Gates",23111,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
71,"What Do You Mean?","Justin Bieber",23081,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,"All In My Head (Flex)","Fifth Harmony",23063,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
73,"Pity Party","Melanie Martinez",23042,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
74,9,Drake,22979,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
75,Famous,"Kanye West",22736,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
76,"The Ocean","Mike Perry",22209,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
77,"All The Way Up (Remix)","Fat Joe",21721,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
78,"Sit Still, Look Pretty",Daya,21683,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
79,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21425,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
80,Ophelia,"The Lumineers",21152,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
81,"Summer Sixteen",Drake,20900,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
82,"679 (feat. Remy Boyz)","Fetty Wap",20808,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
83,"Weston Road Flows",Drake,20716,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
84,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",20475,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
85,"Back To Back",Drake,19979,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
86,Wicked,Future,19559,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
87,"Hands To Myself","Selena Gomez",19245,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
88,Don't,"Bryson Tiller",19023,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
89,"THat Part","ScHoolboy Q",18937,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
90,"Why You Always Hatin?",YG,18750,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
91,"Rock Bottom","Hailee Steinfeld",18740,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
92,"Me Too","Meghan Trainor",18725,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
93,Stitches,"Shawn Mendes",18597,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
94,"U With Me?",Drake,18452,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
95,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,18345,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
96,"Father Stretch My Hands Pt. 1","Kanye West",18279,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
97,"Go Flex","Post Malone",18139,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
98,"Cut It (feat. Young Dolph)","O.T. Genasis",17867,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
99,"Fire & Desire",Drake,17865,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
100,Spirits,"The Strumbellas",17826,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
101,"Look Alive","Rae Sremmurd",17728,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
102,"Sugar (feat. Francesco Yates)","Robin Schulz",17716,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
103,NO,"Meghan Trainor",17666,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
104,"The Hills","The Weeknd",17542,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
105,Photograph,"Ed Sheeran",17366,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
106,Antidote,"Travis Scott",17304,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
107,"Running Out",Matoma,17274,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
108,"Hide Away",Daya,17231,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
109,"Can I Get A Witness",SonReal,17131,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
110,"Can't Feel My Face","The Weeknd",17101,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
111,"All The Way Up","Fat Joe",16987,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
112,Company,"Justin Bieber",16968,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
113,"Uber Everywhere",Madeintyo,16857,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
114,Waves,"Kanye West",16813,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
115,"Sing Me to Sleep","Alan Walker",16804,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
116,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",16728,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
117,"Hymn For The Weekend",Coldplay,16536,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
118,"Winterbreak - Tiësto's Deep House Remix",MUNA,16464,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
119,Raging,Kygo,16457,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
120,"Trap Queen","Fetty Wap",16319,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
121,"Keep The Family Close",Drake,16257,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
122,Redemption,Drake,16081,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
123,"White Iverson","Post Malone",16014,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
124,oui,Jeremih,15895,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
125,Hello,Adele,15762,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
126,Views,Drake,15760,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
127,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15738,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
128,"Might Not",Belly,15647,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
129,Faithful,Drake,15613,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
130,"Cheap Thrills",Sia,15595,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
131,"Let Me Love You","Ariana Grande",15587,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
132,"Thinking Out Loud","Ed Sheeran",15577,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
133,"R.I.C.O. (feat. Drake)","Meek Mill",15389,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
134,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",15015,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
135,"2 Heads","Coleman Hell",14830,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
136,"Figure it Out","French Montana",14724,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
137,T-Shirt,"Thomas Rhett",14670,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
138,"All My Friends",Snakehips,14660,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
139,Exchange,"Bryson Tiller",14535,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
140,"Down In the DM","Yo Gotti",14345,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
141,"Messin' Around",Pitbull,14284,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
142,Snapback,"Old Dominion",14243,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
143,"Die A Happy Man","Thomas Rhett",14171,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
144,Promise,"Kid Ink",14125,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
145,"One Call Away","Charlie Puth",14095,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
146,"pick up the phone","Young Thug",13977,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
147,"Lay You Down Easy",MAGIC!,13969,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
148,"Mixtape (feat. Young Thug & Lil Yachty)","Chance The Rapper",13789,https://open.spotify.com/track/0WCbhE2evMrIwRM0DlMy9k
149,"Came Here to Forget","Blake Shelton",13754,https://open.spotify.com/track/1N7qGCKRRnvjoy8MGyHgpS
150,Fix,"Chris Lane",13711,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
151,"Wasted Time","Keith Urban",13689,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
152,"Perfect Strangers","Jonas Blue",13471,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
153,"All Night (feat. Knox Fortune)","Chance The Rapper",13441,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
154,"F*ck Up Some Commas",Future,13432,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
155,"Church Bells","Carrie Underwood",13369,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
156,"Be Alright","Ariana Grande",13356,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
157,"F**kin' Problems","A$AP Rocky",13287,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
158,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13273,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
159,"Ni**as In Paris","JAY Z",13143,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,Fireproof,"Coleman Hell",13107,https://open.spotify.com/track/695FEfzHdEkR12jTpnznlj
161,"New Level","A$AP Ferg",13082,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
162,Digits,"Young Thug",13080,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
163,"Money Longer","Lil Uzi Vert",13002,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
164,"DUELE EL CORAZON","Enrique Iglesias",12873,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
165,"Side To Side","Ariana Grande",12828,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
166,"Wake Up","Fetty Wap",12782,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
167,Renegades,"X Ambassadors",12695,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
168,"I Like The Sound Of That","Rascal Flatts",12573,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
169,"From the Ground Up","Dan + Shay",12396,https://open.spotify.com/track/0lQJBl9YEsoMtE8D4yTE9g
170,"Stole the Show",Kygo,12335,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
171,Toothbrush,DNCE,12325,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
172,"Summers Over Interlude",Drake,12310,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
173,"Pt. 2","Kanye West",12245,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
174,"Somewhere On A Beach","Dierks Bentley",12238,https://open.spotify.com/track/6zDaopn1sO8WUDTNdV8EdT
175,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",12175,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
176,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12003,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
177,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11989,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
178,A-Team,"Travis Scott",11972,https://open.spotify.com/track/5cgEadiGKjtTP1Q6NJqVP5
179,Riptide,"Vance Joy",11796,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
180,"Kiss It Better",Rihanna,11792,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
181,"Ain't Your Mama","Jennifer Lopez",11737,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
182,"Final Song",MØ,11720,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
183,"The Sound Of Silence",Disturbed,11720,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
184,"MY PYT",Wale,11673,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
185,Firestone,Kygo,11608,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
186,"Record Year","Eric Church",11500,https://open.spotify.com/track/5fSPbm5lcwtqwXkeQQswW8
187,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11470,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
188,"Make You Miss Me","Sam Hunt",11462,https://open.spotify.com/track/0xwPzLmBAYro8BUz7MrtAo
189,"'Till I Collapse",Eminem,11437,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
190,"How Deep Is Your Love","Calvin Harris",11408,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
191,"Bohemian Rhapsody - Remastered 2011",Queen,11375,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
192,"Take Me To Church",Hozier,11362,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
193,"Lose Yourself - Soundtrack Version",Eminem,11342,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,Broccoli,D.R.A.M.,11305,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
195,"Adventure Of A Lifetime",Coldplay,11135,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
196,"Think of You (Duet with Cassadee Pope)","Chris Young",11123,https://open.spotify.com/track/6W9W8dSswA8KNegvl3W97V
197,"I Mean It",G-Eazy,11099,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
198,Energy,Drake,11097,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
199,"Uptown Funk","Mark Ronson",11003,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
200,"Hotel California",Eagles,10989,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
