Position,"Track Name",Artist,Streams,URL
1,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",187592,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
2,"One Dance",Drake,150684,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
3,"Too Good",Drake,116041,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
4,Closer,"The Chainsmokers",115347,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
5,"This Is What You Came For","Calvin Harris",103799,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
6,"Don't Let Me Down","The Chainsmokers",96500,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
7,"Treat You Better","Shawn Mendes",90898,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
8,"Cheap Thrills",Sia,85683,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
9,Heathens,"Twenty One Pilots",80875,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
10,"Don't Mind","Kent Jones",79601,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
11,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",77687,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
12,"Needed Me",Rihanna,74291,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
13,"Work from Home","Fifth Harmony",74017,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
14,"Into You","Ariana Grande",73126,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
15,Ride,"Twenty One Pilots",69988,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
16,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",68706,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
17,Controlla,Drake,68345,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
18,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",67666,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
19,Panda,Desiigner,66654,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
20,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",65917,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
