Position,"Track Name",Artist,Streams,URL
53,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",19209,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
54,"Thinking Out Loud","Ed Sheeran",18415,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,"Good For You","Selena Gomez",18306,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
56,YOUTH,"Troye Sivan",17485,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
57,"Drag Me Down","One Direction",16906,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
58,Confident,"Demi Lovato",16311,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
59,"The Fix",Nelly,16233,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,16161,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,"Be Right There",Diplo,15215,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
62,Hollow,"Tori Kelly",15145,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
63,"Running Out",Matoma,14957,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,Dessert,Dawin,14891,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
65,Exchange,"Bryson Tiller",14800,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
66,Middle,"DJ Snake",14564,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
67,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",14040,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
68,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",13642,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
69,"The Feeling","Justin Bieber",13501,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
70,"Get Ugly","Jason Derulo",13359,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
71,"R.I.C.O. (feat. Drake)","Meek Mill",13206,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
72,"Say It","Tory Lanez",13079,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
73,"Big Rings",Drake,13077,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
74,"Where Ya At",Future,13063,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
75,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12766,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
76,"Never Forget You","Zara Larsson",12729,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
77,"Bitch Better Have My Money",Rihanna,12671,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
78,"Break Up In A Small Town","Sam Hunt",12593,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
79,"Hula Hoop",OMI,12400,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
80,"Something In The Way You Move","Ellie Goulding",12292,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
81,"The Sound","The 1975",12246,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
82,Company,"Justin Bieber",12173,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
83,"Stole the Show",Kygo,12045,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,Irresistible,"Fall Out Boy",12023,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
85,Again,"Fetty Wap",11775,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
86,Riptide,"Vance Joy",11729,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
87,Firestone,Kygo,11682,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,Gold,Kiiara,11602,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
89,"Never Be Like You (feat. Kai)",Flume,11505,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
90,"Earned It (Fifty Shades Of Grey)","The Weeknd",11496,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
91,"Waiting For Love",Avicii,11407,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
92,"Fast Car - Radio Edit","Jonas Blue",11367,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
93,"King Kunta","Kendrick Lamar",11284,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
94,Often,"The Weeknd",11257,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
95,"Let Her Go",Passenger,11238,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
96,Energy,Drake,11065,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
97,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11019,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
98,Purpose,"Justin Bieber",10987,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
99,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",10855,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
100,"Down In the DM","Yo Gotti",10816,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
101,"Die A Happy Man","Thomas Rhett",10760,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
102,"Sound Of Your Heart","Shawn Hook",10694,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
103,Victorious,"Panic! At The Disco",10623,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
104,Everyday,"A$AP Rocky",10577,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
105,"No Pressure","Justin Bieber",10576,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
106,"Right Hand",Drake,10522,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
107,"Uptown Funk","Mark Ronson",10473,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
108,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10468,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
109,"Boys Like You","Who Is Fancy",10433,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
110,Planez,Jeremih,10372,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
111,"Sorry Not Sorry","Bryson Tiller",10360,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
112,"Know Yourself",Drake,10328,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
113,"Take Me To Church",Hozier,10322,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
114,"Mark My Words","Justin Bieber",10313,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
115,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10239,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
116,"This Could Be Us","Rae Sremmurd",10229,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
117,"Ni**as In Paris","JAY Z",10219,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
118,"F*ck Up Some Commas",Future,10213,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
119,"Might Not",Belly,10124,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
120,"I Mean It",G-Eazy,10072,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
121,"I Don't Fuck With You","Big Sean",10055,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
122,"Here for You",Kygo,9866,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
123,"Ex's & Oh's","Elle King",9816,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
124,"No Sense","Justin Bieber",9769,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
125,FourFiveSeconds,Rihanna,9711,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,"Whole Lotta Lovin'","DJ Mustard",9693,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
127,"Wet Dreamz","J. Cole",9678,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
128,"Dirty Mind (feat. Sam Martin)","Flo Rida",9673,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
129,"Want to Want Me","Jason Derulo",9668,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
130,"All of Me","John Legend",9659,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",9652,https://open.spotify.com/track/0tPShxf8VJUH6RBDEP3tVB
132,"Start A Riot",BANNERS,9574,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
133,"My Way (feat. Monty)","Fetty Wap",9570,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
134,Hello,Hedley,9543,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
135,"Stand By You","Rachel Platten",9536,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
136,Alive,Sia,9508,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
137,"Best Friend","Young Thug",9438,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
138,Sugar,"Maroon 5",9422,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
139,"Stay With Me","Sam Smith",9421,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
140,Player,Tinashe,9258,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
141,Random,G-Eazy,9184,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
142,"Shut Up and Dance","WALK THE MOON",9101,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
143,"King Of Everything","Wiz Khalifa",9092,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
144,"Lose Yourself - Soundtrack Version",Eminem,8982,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8825,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
146,"Tear In My Heart","Twenty One Pilots",8724,https://open.spotify.com/track/3bnVBN67NBEzedqQuWrpP4
147,"Run Away With Me","Carly Rae Jepsen",8647,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
148,"What Do You Mean? - Acoustic","Justin Bieber",8537,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
149,Promise,"Kid Ink",8528,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
150,"Runaway (U & I)",Galantis,8498,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,"Let It Go","James Bay",8498,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
152,"F**kin' Problems","A$AP Rocky",8433,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
153,Budapest,"George Ezra",8432,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
154,"Watch Me (Whip / Nae Nae)",Silentó,8395,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
155,"Lost Boy","Ruth B",8316,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
156,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8205,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
157,Legend,Drake,8153,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
158,"Dark Times","The Weeknd",8135,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
159,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8133,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
160,"Are You with Me - Radio Edit","Lost Frequencies",8112,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
161,"Come Get Her","Rae Sremmurd",8105,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
162,"I See Fire","Ed Sheeran",8074,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
163,"Life Is Worth Living","Justin Bieber",8048,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
164,Drifting,G-Eazy,8027,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
165,"Fight Song","Rachel Platten",8007,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
166,"Gold Digger","Kanye West",7958,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
167,"No Pressure",Classified,7935,https://open.spotify.com/track/66fCMFsMfLHAj8TQpQLST4
168,"One Love","Marianas Trench",7888,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
169,"Bang Bang","Jessie J",7864,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
170,"'Till I Collapse",Eminem,7858,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
171,"Emperor's New Clothes","Panic! At The Disco",7791,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h
172,Radioactive,"Imagine Dragons",7769,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,"Five More Hours - Deorro x Chris Brown",Deorro,7762,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
174,"House Party","Sam Hunt",7744,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
175,Stronger,"Kanye West",7737,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
176,"Calm Down",G-Eazy,7695,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
177,"Back Up","Dej Loaf",7662,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
178,"Someone Like You",Adele,7622,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
179,"Pass Dat",Jeremih,7619,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
180,7/11,Beyoncé,7600,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
181,"Hold Me Up","Conrad Sewell",7554,https://open.spotify.com/track/22qdjc5fSCIbhniasG7F6q
182,"Worth It","Fifth Harmony",7553,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
183,"Crash And Burn","Thomas Rhett",7548,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
184,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,7447,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
185,"I Really Like You","Carly Rae Jepsen",7435,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
186,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",7400,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
187,"100 (feat. Drake)","The Game",7398,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
188,"Rolling in the Deep",Adele,7385,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
189,"I'm Not The Only One","Sam Smith",7360,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
190,Centuries,"Fall Out Boy",7329,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
191,"Home Alone Tonight","Luke Bryan",7304,https://open.spotify.com/track/2070Tp3jRs1nwmikIvrXo4
192,"Live From The Gutter",Drake,7282,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
193,"Diamonds Dancing",Drake,7256,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
194,"Elastic Heart",Sia,7237,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
195,"Take Your Time","Sam Hunt",7230,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
196,"Been You","Justin Bieber",7226,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
197,"2 Phones","Kevin Gates",7211,https://open.spotify.com/track/6VcAvPi9QbnUO42pQy6WVN
198,"Make Up","R. City",7210,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
199,"Tenerife Sea","Ed Sheeran",7204,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
200,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",7202,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
