Position,"Track Name",Artist,Streams,URL
20,Focus,"Ariana Grande",35225,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
21,"No Sense","Justin Bieber",33368,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
22,"Locked Away","R. City",33235,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
23,"Lean On (feat. MØ & DJ Snake)","Major Lazer",32654,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
24,"Sugar (feat. Francesco Yates)","Robin Schulz",32091,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
25,Purpose,"Justin Bieber",31487,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
26,"Love Myself","Hailee Steinfeld",29850,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
27,"Drag Me Down","One Direction",29102,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
28,"How Deep Is Your Love","Calvin Harris",28794,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
29,"679 (feat. Remy Boyz)","Fetty Wap",27573,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
30,"Life Is Worth Living","Justin Bieber",27545,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
31,"Like I'm Gonna Lose You","Meghan Trainor",26645,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
32,"Trap Queen","Fetty Wap",26640,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
33,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,25802,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
34,"Been You","Justin Bieber",25682,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
35,Children,"Justin Bieber",25514,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
36,Renegades,"X Ambassadors",25419,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
37,"Good For You","Selena Gomez",25377,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
38,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",24841,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
39,Photograph,"Ed Sheeran",24557,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,Confident,"Demi Lovato",24516,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
41,"What Do You Mean? - Acoustic","Justin Bieber",23712,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
42,"I Know What You Did Last Summer","Shawn Mendes",22412,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
43,Roses,"The Chainsmokers",22352,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
44,Antidote,"Travis Scott",21962,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
45,"2 Heads","Coleman Hell",20938,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
46,"We Are","Justin Bieber",20385,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
47,"Get Used To It","Justin Bieber",20256,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
48,Again,"Fetty Wap",18488,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
49,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,17895,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
50,"Adventure Of A Lifetime",Coldplay,17842,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
51,Trust,"Justin Bieber",17759,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
52,"Me, Myself & I",G-Eazy,17417,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
53,"Ex's & Oh's","Elle King",17243,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
54,"No Role Modelz","J. Cole",17208,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
55,"End of the Day","One Direction",17044,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
56,"All In It","Justin Bieber",16983,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
57,"Back To Back",Drake,16980,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
58,"Hula Hoop",OMI,16791,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
59,"New Americana",Halsey,16495,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
60,"Thinking Out Loud","Ed Sheeran",16316,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"Break Up In A Small Town","Sam Hunt",16030,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
62,"All My Friends",Snakehips,15997,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
63,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15084,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
64,"Big Rings",Drake,14707,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
65,"My House","Flo Rida",13624,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
66,"Die A Happy Man","Thomas Rhett",13575,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
67,"Earned It (Fifty Shades Of Grey)","The Weeknd",13566,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
68,History,"One Direction",13406,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
69,"Lush Life","Zara Larsson",13336,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
70,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13288,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
71,"What a Feeling","One Direction",12660,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
72,Often,"The Weeknd",12508,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
73,"If I Could Fly","One Direction",12316,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
74,Don't,"Bryson Tiller",12125,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
75,A.M.,"One Direction",12088,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
76,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12029,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
77,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12027,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
78,"Love You Goodbye","One Direction",12008,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
79,Olivia,"One Direction",11771,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
80,"Real Life","The Weeknd",11764,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
81,"Dark Times","The Weeknd",11632,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
82,"7 Years","Lukas Graham",11411,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
83,"Where Ya At",Future,11143,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
84,Infinity,"One Direction",11065,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
85,"Waiting For Love",Avicii,11004,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
86,"Right Hand",Drake,10967,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
87,"Bird Set Free",Sia,10935,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
88,Levels,"Nick Jonas",10932,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
89,Colors,Halsey,10926,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
90,Energy,Drake,10723,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
91,"Electric Love",BØRNS,10626,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
92,"Saved (feat. E-40)","Ty Dolla $ign",10544,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
93,"Never Forget You","Zara Larsson",10456,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
94,"Bitch Better Have My Money",Rihanna,10418,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
95,Dessert,Dawin,10394,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
96,"My Way (feat. Monty)","Fetty Wap",10336,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
97,"Uptown Funk","Mark Ronson",10316,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"Someone Like You",Adele,10290,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
99,"The Fix",Nelly,10100,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
100,"Come Get Her","Rae Sremmurd",10088,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
101,"Here for You",Kygo,10030,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
102,"Stay With Me","Sam Smith",10028,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
103,"Live Young Die Free",FLETCHER,10001,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
104,"Never Enough","One Direction",9956,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
105,"I Want to Write You a Song","One Direction",9951,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
106,"Easy Love - Original Mix",Sigala,9806,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
107,Firestone,Kygo,9789,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
108,"Hold Me Up","Conrad Sewell",9777,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
109,"Me & The Rhythm","Selena Gomez",9763,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
110,"White Iverson","Post Malone",9634,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
111,Hello,Hedley,9617,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
112,"Are You with Me - Radio Edit","Lost Frequencies",9580,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
113,"Know Yourself",Drake,9539,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
114,"Diamonds Dancing",Drake,9427,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
115,Alive,Sia,9426,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
116,"Watch Me (Whip / Nae Nae)",Silentó,9341,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
117,"Be Right There",Diplo,9338,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
118,"Temporary Fix","One Direction",9323,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
119,"Stressed Out","Twenty One Pilots",9262,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
120,"Worth It","Fifth Harmony",9255,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
121,"Rolling in the Deep",Adele,9248,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
122,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",9206,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
123,Wolves,"One Direction",9200,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
124,Hollow,"Tori Kelly",9191,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
125,Everyday,"A$AP Rocky",9113,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
126,Riptide,"Vance Joy",8974,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,"Want to Want Me","Jason Derulo",8971,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
128,"Take Me To Church",Hozier,8912,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"Hide Away",Daya,8859,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
130,"All I Want For Christmas Is You - Original Version","Mariah Carey",8780,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
131,"Fight Song","Rachel Platten",8778,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
132,"Wet Dreamz","J. Cole",8767,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
133,Drifting,G-Eazy,8730,https://open.spotify.com/track/4zRdmcE23a3LTVBTH1TtlP
134,"Shut Up and Dance","WALK THE MOON",8705,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
135,Exchange,"Bryson Tiller",8630,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
136,"Let Her Go",Passenger,8613,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Hit the Quan - Original Version",iLoveMemphis,8589,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
138,WILD,"Troye Sivan",8545,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
139,"Stole the Show",Kygo,8522,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
140,"100 (feat. Drake)","The Game",8506,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
141,"I Don't Fuck With You","Big Sean",8472,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
142,"Long Way Down","One Direction",8467,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
143,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",8404,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
144,"Hips Don't Lie",Shakira,8365,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
145,"Walking in the Wind","One Direction",8341,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
146,Sugar,"Maroon 5",8332,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
147,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",8320,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
148,"House Party","Sam Hunt",8318,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
149,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",8304,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
150,Ginza,"J Balvin",8294,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
151,Gold,Kiiara,8259,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
152,"Cake By The Ocean",DNCE,8238,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
153,Acquainted,"The Weeknd",8085,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
154,"Cool for the Summer","Demi Lovato",8059,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
155,"No Diggity",Blackstreet,8034,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
156,FourFiveSeconds,Rihanna,8022,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
157,"This Could Be Us","Rae Sremmurd",8000,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
158,"Make You Feel My Love",Adele,7999,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
159,"R.I.C.O. (feat. Drake)","Meek Mill",7999,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
160,"Love Me Like You","Little Mix",7934,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
161,"King Kunta","Kendrick Lamar",7914,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
162,"Hey Angel","One Direction",7909,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
163,"Tell Your Friends","The Weeknd",7858,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
164,"F*ck Up Some Commas",Future,7768,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
165,Scholarships,Drake,7723,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
166,"Ni**as In Paris","JAY Z",7717,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
167,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",7663,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
168,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7618,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
169,"Hey Ya! - Radio Mix / Club Mix",OutKast,7602,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
170,"Runaway (U & I)",Galantis,7600,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
171,"Digital Dash",Drake,7593,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
172,Magnets,Disclosure,7568,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
173,"Bang Bang","Jessie J",7557,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
174,"Crazy In Love",Beyoncé,7505,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
175,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7410,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
176,"Set Fire to the Rain",Adele,7407,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
177,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",7219,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
178,"King Of Everything","Wiz Khalifa",7210,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
179,"Lose Yourself - Soundtrack Version",Eminem,7208,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
180,Mistletoe,"Justin Bieber",7208,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
181,Kryptonite,"3 Doors Down",7204,https://open.spotify.com/track/3bbUkaQYGQHkx1TJi7gPSL
182,"All The Small Things",blink-182,7193,https://open.spotify.com/track/12qZHAeOyTf93YAWvGDTat
183,"Writing's On The Wall","Sam Smith",7186,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
184,"In The Night","The Weeknd",7166,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
185,"Elastic Heart",Sia,7111,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
186,"You Know You Like It","DJ Snake",7091,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
187,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",7090,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
188,"Classic Man",Jidenna,7089,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
189,Planes,Jeremih,7079,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
190,"Tenerife Sea","Ed Sheeran",7074,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
191,Legend,Drake,7064,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
192,"Live From The Gutter",Drake,7049,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
193,"Clothes Off - Single Version","Ria Mae",7020,https://open.spotify.com/track/0ynNBNRP04AVB599YiMHQW
194,"F**kin' Problems","A$AP Rocky",6942,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
195,"No Scrubs",TLC,6909,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
196,"Say It","Tory Lanez",6892,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
197,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",6850,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
198,"Lights Down Low","Jessie James Decker",6847,https://open.spotify.com/track/4idnt3XfyN98uq16wPW70d
199,YOUTH,"Troye Sivan",6816,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
200,"All of Me","John Legend",6807,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
