Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,179824,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,Sorry,"Justin Bieber",131584,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
3,"Hotline Bling",Drake,90791,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
4,"What Do You Mean?","Justin Bieber",65433,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
5,"Can't Feel My Face","The Weeknd",49273,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
6,"Lean On (feat. MØ & DJ Snake)","Major Lazer",44468,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
7,"Locked Away","R. City",44325,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
8,"On My Mind","Ellie Goulding",43162,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
9,"The Hills","The Weeknd",41950,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
10,Stitches,"Shawn Mendes",41390,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
11,Jumpman,Drake,40871,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
12,"Same Old Love","Selena Gomez",40111,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
13,"Good For You","Selena Gomez",38363,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
14,"How Deep Is Your Love","Calvin Harris",37737,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
15,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",37465,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
16,Perfect,"One Direction",36429,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
17,"Sugar (feat. Francesco Yates)","Robin Schulz",36190,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
18,Renegades,"X Ambassadors",35517,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
19,Here,"Alessia Cara",33237,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
20,"Love Myself","Hailee Steinfeld",32421,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
21,"679 (feat. Remy Boyz)","Fetty Wap",32301,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
22,"Drag Me Down","One Direction",29897,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
23,"Trap Queen","Fetty Wap",29874,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
24,Confident,"Demi Lovato",28754,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
25,"Hula Hoop",OMI,28604,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
26,Photograph,"Ed Sheeran",27282,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",27026,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,Again,"Fetty Wap",25120,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
29,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24283,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
30,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23116,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
31,"Back To Back",Drake,22636,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
32,"Like I'm Gonna Lose You","Meghan Trainor",21110,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
33,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20795,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
34,Antidote,"Travis Scott",20448,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
35,"Ex's & Oh's","Elle King",20293,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
36,"New Americana",Halsey,19051,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
37,"Thinking Out Loud","Ed Sheeran",19005,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Big Rings",Drake,18964,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
39,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18173,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
40,"Waiting For Love",Avicii,18080,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
41,Roses,"The Chainsmokers",18018,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
42,"No Role Modelz","J. Cole",17943,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",16963,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,Levels,"Nick Jonas",16961,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
45,"Want to Want Me","Jason Derulo",16279,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
46,"Earned It (Fifty Shades Of Grey)","The Weeknd",16192,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
47,"Cool for the Summer","Demi Lovato",15725,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
48,"Gold Slugs","DJ Khaled",15356,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
49,"Uptown Funk","Mark Ronson",15355,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
50,Energy,Drake,14232,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
51,"2 Heads","Coleman Hell",13840,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
52,"Here for You",Kygo,13361,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
53,"Right Hand",Drake,13017,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
54,"Shut Up and Dance","WALK THE MOON",12759,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
55,"Stole the Show",Kygo,12705,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
56,Firestone,Kygo,12687,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"Die A Happy Man","Thomas Rhett",12307,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
58,Alive,Sia,12249,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
59,"Hide Away",Daya,12097,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
60,"Easy Love - Original Mix",Sigala,12096,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
61,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",12042,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
62,"My Way (feat. Monty)","Fetty Wap",11779,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
63,"Worth It","Fifth Harmony",11768,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
64,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",11753,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
65,Often,"The Weeknd",11670,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
66,"Hold Me Up","Conrad Sewell",11556,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
67,"Someone Like You",Adele,11555,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
68,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11546,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
69,"Are You with Me - Radio Edit","Lost Frequencies",11467,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
70,"Me, Myself & I",G-Eazy,11441,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
71,"Fight Song","Rachel Platten",11349,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
72,"Know Yourself",Drake,11228,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
73,"Diamonds Dancing",Drake,11167,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
74,Feelings,"Maroon 5",11166,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
75,"One Love","Marianas Trench",10948,https://open.spotify.com/track/61jYLSvac9ewXEN2JE7WA7
76,"Watch Me (Whip / Nae Nae)",Silentó,10938,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
77,Magnets,Disclosure,10755,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
78,"Bitch Better Have My Money",Rihanna,10644,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
79,"Dark Times","The Weeknd",10616,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
80,"Where Ya At",Future,10585,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
81,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10471,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
82,"My House","Flo Rida",10459,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
83,Planes,Jeremih,10230,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
84,"Rolling in the Deep",Adele,10140,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
85,"Take Me To Church",Hozier,10074,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
86,"Electric Love",BØRNS,10057,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
87,"All My Friends",Snakehips,9951,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
88,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",9808,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
89,"Come Get Her","Rae Sremmurd",9750,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
90,"100 (feat. Drake)","The Game",9711,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
91,"Digital Dash",Drake,9699,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
92,"House Party","Sam Hunt",9660,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
93,Riptide,"Vance Joy",9626,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
94,Everyday,"A$AP Rocky",9537,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
