Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,80235,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,Sorry,"Justin Bieber",70464,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"Sapés comme jamais - Pilule Bleue","Maître Gims",59039,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
4,"Hotline Bling",Drake,56572,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
5,"Sugar (feat. Francesco Yates)","Robin Schulz",53379,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
6,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",53158,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
7,"What Do You Mean?","Justin Bieber",52955,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
8,"En Y",Jul,47892,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
9,"Lean On (feat. MØ & DJ Snake)","Major Lazer",47059,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
10,Middle,"DJ Snake",46316,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
11,"Wesh alors",Jul,45420,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
12,"À l’heure où je me couche","Casseurs Flowters",44851,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
13,"Comme d'hab",Jul,44614,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
14,Renegades,"X Ambassadors",44553,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
15,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,44153,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
16,Amnésia,Jul,44015,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
17,"Stole the Show",Kygo,43326,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
18,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",43156,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
19,"Ain't Nobody (Loves Me Better)","Felix Jaehn",41928,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
20,"Can't Feel My Face","The Weeknd",41133,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
21,"Same Old Love","Selena Gomez",40741,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
22,"Locked Away","R. City",39802,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
23,"How Deep Is Your Love","Calvin Harris",39716,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
24,Photograph,"Ed Sheeran",39667,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
25,"Adventure Of A Lifetime",Coldplay,39523,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
