Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",80520,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,Work,Rihanna,78633,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
3,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",74762,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
4,"Me, Myself & I",G-Eazy,71068,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
5,"Stressed Out","Twenty One Pilots",68375,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
6,"7 Years","Lukas Graham",65461,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
7,"Cheap Thrills",Sia,58059,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
8,"Love Yourself","Justin Bieber",56920,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
9,"Hymn For The Weekend",Coldplay,51212,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
10,"Fast Car - Radio Edit","Jonas Blue",50559,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
11,"Hundred Miles",Yall,48998,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
12,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",42322,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
13,Middle,"DJ Snake",41480,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
14,"Les princes",MZ,40955,https://open.spotify.com/track/6IRFsiKxr4vi6rpiiqwnOH
15,PILLOWTALK,ZAYN,40805,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
16,Come,Jain,39305,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
17,"White Tiger - Single Version","Izzy Bizu",38828,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
18,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",37547,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
19,"Blind (feat. Emmi) - Radio Edit",Feder,37532,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
20,"My House","Flo Rida",37228,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
21,Stay,Kygo,35496,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
22,"92i veyron",Booba,34916,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
23,Roses,"The Chainsmokers",34853,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
24,Fusil,SCH,33851,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
25,Champs-Élysées,SCH,33686,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
26,"Sugar (feat. Francesco Yates)","Robin Schulz",33485,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,Sorry,"Justin Bieber",32670,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
28,Stitches,"Shawn Mendes",32186,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
29,Miracle,"Julian Perretta",31170,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
30,"My World",Jul,30970,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
31,"Afro Trap Pt. 3 (Champions League)",MHD,30737,https://open.spotify.com/track/1tslQPBdmPFMqLWELgT41t
32,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",30724,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
33,"Never Forget You","Zara Larsson",30525,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,"Work from Home","Joshua Coleman",28783,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
35,"Elle te balade",Jul,28762,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
36,"No Me Mires Más","Kendji Girac",28550,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",28468,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
