Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",63215,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"Lean On (feat. MØ & DJ Snake)","Major Lazer",56411,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
3,"Can't Feel My Face","The Weeknd",54380,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
4,"El Perdón","Nicky Jam",54081,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
5,"Ain't Nobody (Loves Me Better)","Felix Jaehn",52924,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
6,"Stole the Show",Kygo,46192,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
7,"Brisé - Pilule Bleue","Maître Gims",44659,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
8,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,44457,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
9,"Reality - Radio Edit","Lost Frequencies",44164,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
10,"Sugar (feat. Francesco Yates)","Robin Schulz",43445,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
11,"On verra",Nekfeu,43347,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
12,"How Deep Is Your Love","Calvin Harris",40320,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
13,"Watch Me (Whip / Nae Nae)",Silentó,36157,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
14,"Drag Me Down","One Direction",34773,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
15,"Waiting For Love",Avicii,34272,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
16,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",33318,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
17,"Sapés comme jamais - Pilule Bleue","Maître Gims",31594,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
18,"Trap Queen","Fetty Wap",30879,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
19,"Le chant des sirènes","Fréro Delavega",29816,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
20,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",29675,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
21,"The Hills","The Weeknd",29447,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
22,"See You Again (feat. Charlie Puth)","Wiz Khalifa",29094,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
23,"Shut Up and Dance","WALK THE MOON",28923,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
24,"Worth It","Fifth Harmony",27976,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
25,"Laissez passer - Pilule Bleue","Maître Gims",27664,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
26,"Where Are Ü Now (with Justin Bieber)","Jack Ü",26262,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
27,"Ma dope",Nekfeu,25640,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
28,Validée,Booba,25519,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
29,"Goodbye (feat. Lyse) - Radio Edit",Feder,25205,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
30,"Bitch Better Have My Money",Rihanna,24297,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
31,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",23654,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
32,"Good For You","Selena Gomez",23185,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
33,Firestone,Kygo,22817,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
34,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22475,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
35,"Locked Away","R. City",21946,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
36,"Want to Want Me","Jason Derulo",21641,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
37,"One Last Time","Ariana Grande",21536,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
38,"Are You with Me - Radio Edit","Lost Frequencies",20914,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
39,"Earned It (Fifty Shades Of Grey)","The Weeknd",20382,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
40,"Nique les clones, Pt. II",Nekfeu,20217,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
41,"Uptown Funk","Mark Ronson",19616,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
42,Señorita,Amine,19540,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
