Position,"Track Name",Artist,Streams,URL
25,"No Me Mires Más","Kendji Girac",40982,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
26,Renegades,"X Ambassadors",40569,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
27,Stay,Kygo,40082,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
28,Sorry,"Justin Bieber",40009,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
29,"92i veyron",Booba,39180,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
30,Fusil,SCH,38843,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
31,"Can't Feel My Face","The Weeknd",38072,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
32,Roses,"The Chainsmokers",37769,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
33,"Wesh alors",Jul,37063,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
34,"How Deep Is Your Love","Calvin Harris",36240,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,"Catch & Release - Deepend Remix Extended Version","Matt Simons",36223,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
36,Amnésia,Jul,35183,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
37,"Ma dope",Nekfeu,34580,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
38,"Easy Love - Original Mix",Sigala,34027,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
39,"What Do You Mean?","Justin Bieber",33579,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
40,Hello,Adele,33555,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
41,"Reality - Radio Edit","Lost Frequencies",32936,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
42,"You're My Window To The Sky","The Avener",32217,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
43,"Les princes",MZ,32192,https://open.spotify.com/track/6IRFsiKxr4vi6rpiiqwnOH
44,Barman,Soprano,32096,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
45,"Hotline Bling",Drake,32042,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
46,"When We Were Young",Adele,31430,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
47,Miracle,"Julian Perretta",30915,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
48,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,30898,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
49,"Sapés comme jamais - Pilule Bleue","Maître Gims",29620,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
50,"Comme d'hab",Jul,29538,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
51,Validée,Booba,28551,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
52,"Adventure Of A Lifetime",Coldplay,28268,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
53,"En Y",Jul,26310,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
54,"20 ans",Lefa,25593,https://open.spotify.com/track/69d9lUFrjiThPh2J2ZmfOl
55,Alright,"Pony Pony Run Run",25102,https://open.spotify.com/track/2uRbPkPj3KFs3Tas5BgiRu
56,"Fast Car - Radio Edit","Jonas Blue",24996,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",24469,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
58,"On My Mind","Ellie Goulding",24240,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
59,"Catch & Release - Deepend Remix","Matt Simons",23883,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
60,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,23641,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
61,A7,SCH,23409,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
62,"Ton visage","Fréro Delavega",23200,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
63,"Halcyon Birds","Broken Back",23104,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
64,"For A Better Day",Avicii,22289,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
65,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22116,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
66,"Hula Hoop",OMI,21932,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
67,Here,"Alessia Cara",21910,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
68,Freedom,"Pharrell Williams",21880,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
69,"Uptown Funk","Mark Ronson",21380,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
70,"The Hills","The Weeknd",21126,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,Photograph,"Ed Sheeran",21007,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,Pardon,RIDSA,20944,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
73,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20602,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
74,"Running Out",Matoma,20559,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
75,"My House","Flo Rida",20549,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
76,"On écrit sur les murs","Kids United",20004,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
77,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",19953,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
78,Temple,"Parson James",19322,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
79,"Dancing With The Devil","Marina Kaye",19022,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
80,Spirits,"The Strumbellas",18941,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
81,Rosa,Gradur,18659,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
82,"Ego - Radio Edit","Willy William",18554,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
83,"Là c'est die",RIDSA,18480,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
84,"Le monde ou rien",PNL,18452,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
85,"Da Blues - feat. Mista ""E""","We Are I.V",17813,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
86,Mamasita,Jul,17678,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
87,"Ain't Nobody (Loves Me Better)","Felix Jaehn",17416,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
88,"Dans la légende",Jul,17374,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
89,"Rien qu'une fois","Keen' V",17341,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
90,"Hands To Myself","Selena Gomez",17333,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
91,"Want to Want Me","Jason Derulo",17307,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
92,"À l’heure où je me couche","Casseurs Flowters",17054,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
93,"Cool for the Summer","Demi Lovato",16997,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
94,"Stole the Show",Kygo,16878,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
95,"On verra",Nekfeu,16876,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
96,Sharpness,"Jamie Woon",16408,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
97,"Locked Away","R. City",16188,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
98,"Thinking Out Loud","Ed Sheeran",16098,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"One Call Away","Charlie Puth",16044,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
100,FourFiveSeconds,Rihanna,15897,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
101,"Cake By The Ocean",DNCE,15771,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
102,Gomorra,SCH,15764,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
103,"Encore des paroles",Jul,15763,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
104,"Where Are Ü Now (with Justin Bieber)","Jack Ü",15099,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
105,Lova,Jul,15025,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
106,"My World",Jul,14981,https://open.spotify.com/track/2iiflfd3fdTGV4b9pPClC7
107,"El Perdón","Nicky Jam",14963,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
108,"Génération assassin",Booba,14898,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
109,"Matuidi Charo (PSG)",Niska,14698,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
110,Jumpman,Drake,14495,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,"Tony - Bande originale du film ""Pattaya""",Kore,14076,https://open.spotify.com/track/1oo5bAuOcsw3xcO6oOjZwT
112,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14048,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
113,Liquide,SCH,14013,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
114,Mama,Jul,13942,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
115,"Never Forget You","Zara Larsson",13583,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
116,Solides,SCH,13470,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
117,"Pattaya - Bande originale du film ""Pattaya""",Rim'K,13427,https://open.spotify.com/track/6k9ZkebAOFFNFrN6KOcsam
118,Maestro,Lartiste,13418,https://open.spotify.com/track/2ozVNFNZgyYEqkcJJ4RxMH
119,"Dans l'appart",Jul,13239,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
120,Mytho,"Bigflo & Oli",13095,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
121,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",12875,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
122,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",12872,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
123,"Pas de manières",SCH,12850,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
124,"Coller la petite",Franko,12811,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
125,"Bitch Better Have My Money",Rihanna,12745,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
126,"Rêves de gosse",SCH,12738,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
127,"Goodbye (feat. Lyse) - Radio Edit",Feder,12620,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
128,"Just Need Your Love","Hyphen Hyphen",12539,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
129,"Break The Rules","Charli XCX",12478,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
130,"If You Ever Want To Be In Love","James Bay",12323,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
131,"J'reviens de loin",SCH,12308,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
132,"D'or et de platine",Gradur,12264,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
133,"Happy - From ""Despicable Me 2""","Pharrell Williams",12213,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
134,"I Know What You Did Last Summer","Shawn Mendes",12133,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
135,"Oh lala",PNL,12112,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
136,"En terrasse",Lefa,12099,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
137,"Pretty Peggy",Wolfmother,12034,https://open.spotify.com/track/7xGGP3TRw7xeZQ2iYDphYr
138,"Le chant des sirènes","Fréro Delavega",11986,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
139,Blame,"Calvin Harris",11936,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
140,"Are You with Me - Radio Edit","Lost Frequencies",11930,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
141,Mercé,Jul,11873,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
142,"Ghost Rider",Jul,11784,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
143,"We Found Love","Calvin Harris",11543,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
144,"Earned It (Fifty Shades Of Grey)","The Weeknd",11485,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
145,"All In You (feat. Anna Kova)",Synapson,11368,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
146,Riptide,"Vance Joy",11323,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
147,"All of Me","John Legend",11308,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"John Lennon",SCH,11282,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
149,"Roma - Bangkok","Baby K",11278,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
150,"Avenir - Radio Edit",Louane,11223,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
151,"Mon frelo - A.W.A Gang Remix / Bande originale du film ‘Pattaya’",Kore,11217,https://open.spotify.com/track/6Gw4qxCbkaSorvBoQqqUeJ
152,Chandelier,Sia,11211,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,"In The Night","The Weeknd",11181,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
154,"Nique les clones, Pt. II",Nekfeu,11060,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
155,Radioactive,"Imagine Dragons",11059,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
156,"Ni**as In Paris","JAY Z",11048,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
157,"Get Good (Infinitefreefall Remix)","St. South",11029,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
158,"Locked Out Of Heaven","Bruno Mars",10995,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
159,"Summer 2015",L.E.J,10984,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
160,"X Gon' Give It To Ya",DMX,10977,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
161,"Bang Bang","Jessie J",10920,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
162,"Ne m'en voulez pas",Jul,10873,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
163,Makeba,Jain,10861,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
164,Sugar,"Maroon 5",10853,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
165,"Me Quemo","Kendji Girac",10791,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
166,Firestone,Kygo,10728,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
167,Pinocchio,Booba,10720,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
168,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",10689,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
169,Timber,Pitbull,10604,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
170,"I'm Not The Only One","Sam Smith",10528,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
171,Andalouse,"Kendji Girac",10457,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
172,"Wicked Wonderland",Tungevaag,10439,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
173,"Here for You",Kygo,10388,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
174,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",10386,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
175,"Laissez passer - Pilule Bleue","Maître Gims",10364,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
176,"Need To Know (feat. Chance The Rapper)","Macklemore & Ryan Lewis",10314,https://open.spotify.com/track/1OsjZeUg7cGuiCr4E8schs
177,"Seve - Radio Edit","Tez Cadey",10278,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
178,Bludfire,"Eva Simons",10202,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
179,"Let It Go","James Bay",10112,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
180,Desperado,Rihanna,10112,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
181,"My Type","Saint Motel",10086,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
182,"Summer Sixteen",Drake,10074,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
183,"iT's YoU",ZAYN,10024,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
184,"Ils m'ignorent",Jul,9984,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
185,Maman,Louane,9977,https://open.spotify.com/track/2BIUe5mvwIbz6faAZ9QP9H
186,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,9950,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
187,"Down The Road",C2C,9948,https://open.spotify.com/track/1SayqEg8HKK2IeIEWjdYxY
188,"Shut Up and Dance","WALK THE MOON",9900,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
189,"A Sky Full of Stars",Coldplay,9900,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,"Good For You","Selena Gomez",9883,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
191,"Drogue prohibée",SCH,9877,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
192,"Les yeux de la mama","Kendji Girac",9829,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
193,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",9812,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
194,"All My Friends",Snakehips,9786,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
195,"We are now","Shake Shake Go",9768,https://open.spotify.com/track/2tnnZhfpFUJISP9pwD2Wcz
196,Christine,"Christine and the Queens",9760,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
197,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",9709,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
198,"Lonely Town",Puggy,9694,https://open.spotify.com/track/26yUMIfm1efRprLBP1Mmy8
199,"Let Her Go",Passenger,9680,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
200,"I Need a Dollar","Aloe Blacc",9669,https://open.spotify.com/track/7nqhFb3g7ZtzOEV2QwvyBI
