Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,113520,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,"Sugar (feat. Francesco Yates)","Robin Schulz",54127,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
3,Sorry,"Justin Bieber",53902,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
4,"Hotline Bling",Drake,51224,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
5,Renegades,"X Ambassadors",49991,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
6,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",45327,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
7,"What Do You Mean?","Justin Bieber",45285,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
8,"Locked Away","R. City",43731,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
9,"How Deep Is Your Love","Calvin Harris",41321,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
10,"Lean On (feat. MØ & DJ Snake)","Major Lazer",40572,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
11,"El Perdón","Nicky Jam",40204,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
12,"Ain't Nobody (Loves Me Better)","Felix Jaehn",39916,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
13,"Can't Feel My Face","The Weeknd",39253,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
14,"Sapés comme jamais - Pilule Bleue","Maître Gims",39245,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
15,"Same Old Love","Selena Gomez",33418,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
16,"Stole the Show",Kygo,33408,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
17,"On My Mind","Ellie Goulding",32461,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
18,"Reality - Radio Edit","Lost Frequencies",31529,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
19,"You're My Window To The Sky","The Avener",31443,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
20,Freedom,"Pharrell Williams",30697,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
21,Photograph,"Ed Sheeran",30408,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
22,"Summer 2015",L.E.J,29792,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
23,"Easy Love - Original Mix",Sigala,28988,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
24,Rosa,Gradur,28941,https://open.spotify.com/track/5tKQCSYTPof5E4SQ8rG34w
25,"Le chant des sirènes","Fréro Delavega",28588,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
26,"À l’heure où je me couche","Casseurs Flowters",27811,https://open.spotify.com/track/3O5TYq1mzXqCCNQtKjcbTY
27,"Want to Want Me","Jason Derulo",27666,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
28,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,27606,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
29,"Brisé - Pilule Bleue","Maître Gims",27416,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
30,"Love Yourself","Justin Bieber",27177,https://open.spotify.com/track/5KFcz1OYNXyDX7HzSIsNdk
31,"Me Quemo","Kendji Girac",26995,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
32,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,26540,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
33,"Hula Hoop",OMI,26319,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
34,"Drag Me Down","One Direction",25942,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
35,"Watch Me (Whip / Nae Nae)",Silentó,25867,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
36,"Just Need Your Love","Hyphen Hyphen",25343,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
37,"Le monde ou rien",PNL,25050,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
38,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",24893,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
39,"All In You (feat. Anna Kova)",Synapson,24239,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
40,"On verra",Nekfeu,23050,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
41,"For A Better Day",Avicii,22743,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
42,"Good For You","Selena Gomez",22688,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",22617,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,"Ma dope",Nekfeu,22295,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
45,"Matuidi Charo (PSG)",Niska,21743,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
46,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21656,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
47,"Halcyon Birds","Broken Back",21327,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
48,Validée,Booba,21236,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
49,"Adventure Of A Lifetime",Coldplay,21048,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
50,"Oh lala",PNL,20091,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
51,"The Hills","The Weeknd",19981,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,"En Y",Jul,19695,https://open.spotify.com/track/6CX6kY1b0lSYpPb2ajrr4o
53,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",19681,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
54,Focus,"Ariana Grande",19230,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
55,"Open Season - Une Autre Saison","Josef Salvat",18544,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
56,"Le prince Aladin","Black M",18403,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
57,"Thinking Out Loud","Ed Sheeran",18349,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,Stitches,"Shawn Mendes",17872,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
59,"Love d'un voyou",Fababy,17522,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
60,"Là c'est die",RIDSA,17177,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
61,Come,Jain,17137,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16943,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,Middle,"DJ Snake",16512,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
64,"I'll Show You","Justin Bieber",16367,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
65,Homeless,"Marina Kaye",16251,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
66,Firestone,Kygo,16088,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
67,"Goodbye (feat. Lyse) - Radio Edit",Feder,15764,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
68,A7,SCH,15534,https://open.spotify.com/track/2gPeKupOMmNmJb9gWGepFA
69,"Trap Queen","Fetty Wap",15511,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
70,"End of the Day","One Direction",15395,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
71,Alive,Sia,15303,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
72,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14934,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
73,"Are You with Me - Radio Edit","Lost Frequencies",14757,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
74,"Waiting For Love",Avicii,14690,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
75,Rebenga,PNL,14483,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
76,"Sur Paname",PNL,14431,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
