Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,86297,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,Sorry,"Justin Bieber",58759,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"Hotline Bling",Drake,49012,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
4,"Sapés comme jamais - Pilule Bleue","Maître Gims",46436,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
5,"Sugar (feat. Francesco Yates)","Robin Schulz",43329,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
6,Renegades,"X Ambassadors",42841,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
7,Rosa,Gradur,40090,https://open.spotify.com/track/5tKQCSYTPof5E4SQ8rG34w
8,"What Do You Mean?","Justin Bieber",40056,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
9,"D'or et de platine",Gradur,39069,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
10,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",37596,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
11,"Locked Away","R. City",36997,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
12,"Ain't Nobody (Loves Me Better)","Felix Jaehn",35118,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
13,"Lean On (feat. MØ & DJ Snake)","Major Lazer",34903,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
14,"Can't Feel My Face","The Weeknd",34657,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
15,"Same Old Love","Selena Gomez",31894,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
16,"How Deep Is Your Love","Calvin Harris",31737,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
17,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,30691,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
18,"Là c'est die",RIDSA,29855,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
19,"Wesh alors",Jul,29739,https://open.spotify.com/track/1ob5FG0gXjai050ZkePlWV
20,"El Perdón","Nicky Jam",29511,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
21,"You're My Window To The Sky","The Avener",29410,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
22,Photograph,"Ed Sheeran",29243,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
23,"Easy Love - Original Mix",Sigala,28472,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
24,"À l’heure où je me couche","Casseurs Flowters",28118,https://open.spotify.com/track/3O5TYq1mzXqCCNQtKjcbTY
25,"Love Yourself","Justin Bieber",27889,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
