Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,100537,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"Let Me Love You","DJ Snake",85645,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
3,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",79828,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
4,Aloha,Møme,72716,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
5,Panda,Desiigner,66457,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
6,"Bailar - Radio Edit",Deorro,64207,https://open.spotify.com/track/2BzZzOCTEIOaoGz9ZnbEoM
7,Heathens,"Twenty One Pilots",63434,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
8,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,62269,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
9,"Cheap Thrills",Sia,61264,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
10,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",60749,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
11,"This Is What You Came For","Calvin Harris",58401,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
12,"Don't Let Me Down","The Chainsmokers",57851,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
13,Ride,"Twenty One Pilots",56066,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
14,"Don't Mind","Kent Jones",55709,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
15,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",54368,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
16,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",54131,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
17,"Ain't Your Mama","Jennifer Lopez",54079,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
18,"Too Good",Drake,51322,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
19,Binta,Alonzo,50612,https://open.spotify.com/track/5ursdjmzI73WAw0OPZx3qC
20,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",48911,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
21,"DUELE EL CORAZON","Enrique Iglesias",48525,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
22,"Hymn For The Weekend - Seeb Remix",Coldplay,48142,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
23,"Mon bijou",Jul,47133,https://open.spotify.com/track/3lsY7XeGRUg9BBCFNG8Mt1
24,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",46563,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
25,"Lush Life","Zara Larsson",45862,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
26,Sex,"Cheat Codes",42827,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
27,"No Money",Galantis,42581,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
28,"The Ocean","Mike Perry",42240,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
29,"Work from Home","Fifth Harmony",41585,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
30,"Sunset Lover","Petit Biscuit",40815,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
31,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",40472,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
32,"i hate u, i love u (feat. olivia o'brien)",gnash,39994,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
33,"Cake By The Ocean",DNCE,39165,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
34,"Never Be Like You",Flume,37764,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
35,Closer,"The Chainsmokers",37188,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
