Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",82301,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"Lean On (feat. MØ & DJ Snake)","Major Lazer",69187,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
3,"Can't Feel My Face","The Weeknd",64365,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
4,"El Perdón","Nicky Jam",64341,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
5,"How Deep Is Your Love","Calvin Harris",62213,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
6,"Sugar (feat. Francesco Yates)","Robin Schulz",61123,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
7,"Ain't Nobody (Loves Me Better)","Felix Jaehn",59536,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
8,"Stole the Show",Kygo,52465,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
9,"Reality - Radio Edit","Lost Frequencies",52239,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
10,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,52236,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
11,"Brisé - Pilule Bleue","Maître Gims",49297,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
12,"On verra",Nekfeu,49175,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
13,"Watch Me (Whip / Nae Nae)",Silentó,46067,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
14,"Drag Me Down","One Direction",44142,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
15,"Locked Away","R. City",43433,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
16,"Waiting For Love",Avicii,40309,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
17,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",38182,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
18,"Sapés comme jamais - Pilule Bleue","Maître Gims",37244,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
19,"Trap Queen","Fetty Wap",35443,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
20,"Ma dope",Nekfeu,35390,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
21,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",35067,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
22,"The Hills","The Weeknd",34006,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
23,"Le chant des sirènes","Fréro Delavega",33845,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
24,"Where Are Ü Now (with Justin Bieber)","Jack Ü",32673,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
25,"See You Again (feat. Charlie Puth)","Wiz Khalifa",32670,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
26,"Shut Up and Dance","WALK THE MOON",32538,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
27,"Worth It","Fifth Harmony",31682,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
28,"Goodbye (feat. Lyse) - Radio Edit",Feder,31645,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
29,"Bitch Better Have My Money",Rihanna,31630,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
30,Millionnaire,Soprano,30856,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
31,"Laissez passer - Pilule Bleue","Maître Gims",29552,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
32,"Want to Want Me","Jason Derulo",29001,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,Firestone,Kygo,28417,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
34,"Good For You","Selena Gomez",27313,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
35,"Le prince Aladin","Black M",26944,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
36,Validée,Booba,26898,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
37,"Uptown Funk","Mark Ronson",26546,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",25187,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
39,"Are You with Me - Radio Edit","Lost Frequencies",24925,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
40,Señorita,Amine,23592,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
41,"Nique les clones, Pt. II",Nekfeu,23298,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
42,"One Last Time","Ariana Grande",23289,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
43,"Earned It (Fifty Shades Of Grey)","The Weeknd",23268,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
44,"On My Mind","Ellie Goulding",23084,https://open.spotify.com/track/2wA4C7X7O9hMjuemyHwLgd
45,"You Know You Like It","DJ Snake",22138,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
46,Tempête,Nekfeu,21008,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
47,"Thinking Out Loud","Ed Sheeran",20026,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,Sugar,"Maroon 5",19884,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
49,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",19549,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
50,"Elastic Heart",Sia,19461,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
51,Egérie,Nekfeu,18006,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
52,"Finis les",Alonzo,17932,https://open.spotify.com/track/7iBAzQCrpzizzY10sc2JLK
53,Cheyenne,"Jason Derulo",17346,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
54,"Hotline Bling",Drake,17212,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
55,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",16500,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
56,King,"Years & Years",16286,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
57,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15877,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
58,Cool,"Kendji Girac",15868,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
59,"Heroes (we could be)",Alesso,15244,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
60,Photograph,"Ed Sheeran",15230,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"You're On",Madeon,14636,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
62,"Matuidi Charo (PSG)",Niska,14540,https://open.spotify.com/track/4sgR1D6OyMTS63RCBQQlwQ
63,"Cool for the Summer","Demi Lovato",14451,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
64,"Five More Hours - Deorro x Chris Brown",Deorro,14105,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
65,"For A Better Day",Avicii,13936,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
66,Smile,Youssoupha,13834,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
67,"Our Own House",MisterWives,13831,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
68,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13701,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
69,"Policeman - Radio Edit","Eva Simons",13639,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
70,Ayo,"Chris Brown",13476,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
71,"Here for You",Kygo,13325,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
72,"Omen - Radio Edit",Disclosure,13246,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
73,Blame,"Calvin Harris",13166,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
74,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12980,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
75,"Hula Hoop",OMI,12878,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
76,"Take Me To Church",Hozier,12638,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
77,"Run Away With Me","Carly Rae Jepsen",12555,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
78,Normal,Alonzo,12463,https://open.spotify.com/track/6cWUrRy8rrlk5grmNzbqTM
79,"Y’en a assez",Alonzo,12329,https://open.spotify.com/track/2RZfm0lNxQf3xLsJWt9tyN
