Position,"Track Name",Artist,Streams,URL
25,"Ma dope",Nekfeu,32068,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
26,"Hula Hoop",OMI,31773,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
27,"On My Mind","Ellie Goulding",31671,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
28,"For A Better Day",Avicii,31387,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
29,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,30885,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
30,"Drag Me Down","One Direction",30554,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
31,Freedom,"Pharrell Williams",29655,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
32,"Goodbye (feat. Lyse) - Radio Edit",Feder,29607,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
33,"Summer 2015",L.E.J,29530,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
34,"Want to Want Me","Jason Derulo",29492,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,Perfect,"One Direction",28907,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
36,"The Hills","The Weeknd",28878,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"Le chant des sirènes","Fréro Delavega",28589,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
38,"Trap Queen","Fetty Wap",28512,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
39,"Easy Love - Original Mix",Sigala,28460,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
40,Rosa,Gradur,28270,https://open.spotify.com/track/5tKQCSYTPof5E4SQ8rG34w
41,Millionnaire,Soprano,26435,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
42,"Good For You","Selena Gomez",26362,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
43,Validée,Booba,25393,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
44,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,24812,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
45,Alive,Sia,24446,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
46,"Bitch Better Have My Money",Rihanna,24246,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
47,"Waiting For Love",Avicii,24032,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
48,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",23747,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
49,Firestone,Kygo,23094,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",22758,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,"Me Quemo","Kendji Girac",22212,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
52,"Love d'un voyou",Fababy,21464,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
53,"Halcyon Birds","Broken Back",18908,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18776,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",18469,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,Oublie-moi,"Cœur De Pirate",17546,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
57,"Cool for the Summer","Demi Lovato",17468,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
58,"Open Season - Une Autre Saison","Josef Salvat",17200,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
59,Sugar,"Maroon 5",17174,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
60,"Uptown Funk","Mark Ronson",17173,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,"Thinking Out Loud","Ed Sheeran",17134,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Are You with Me - Radio Edit","Lost Frequencies",16799,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
63,"Laissez passer - Pilule Bleue","Maître Gims",16167,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
64,Come,Jain,16037,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
65,Jimmy,Calogero,15907,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
66,Photograph,"Ed Sheeran",15642,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"Earned It (Fifty Shades Of Grey)","The Weeknd",15120,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
68,"Bad Blood","Ryan Adams",14862,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
69,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",14704,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
70,"Finis les",Alonzo,14594,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
71,"Shut Up and Dance","WALK THE MOON",14375,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
72,"Nique les clones, Pt. II",Nekfeu,14308,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
73,Jumpman,Drake,14294,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
74,Stitches,"Shawn Mendes",14289,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
75,"Me & The Rhythm","Selena Gomez",14002,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
76,"Here for You",Kygo,13583,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
77,Terrain,Kaaris,13542,https://open.spotify.com/track/7LDyvugM1U8KOUtzgDwOPl
78,"Worth It","Fifth Harmony",12587,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
79,Ochoa,Niska,12580,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
80,Señorita,Amine,12389,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
81,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",12316,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
82,"Quelques minutes",Lefa,12292,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
83,Tempête,Nekfeu,11755,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
84,Middle,"DJ Snake",11744,https://open.spotify.com/track/2bKhIGdMdcqCqQ2ZhSv5nE
85,"Our Own House",MisterWives,11736,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
86,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11672,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
87,Kamikaze,MØ,11506,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
88,Egérie,Nekfeu,11442,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
89,"Elastic Heart",Sia,11330,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,Home,"One Direction",11287,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
91,Homeless,"Marina Kaye",11196,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
92,"Gros bonnets",Niska,11139,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
93,"Runnin' (Lose It All)","Naughty Boy",10693,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
94,"Stay With Me","Sam Smith",10616,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"Ocean of Night",Editors,10438,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
96,"Take Me To Church",Hozier,10294,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"Policeman - Radio Edit","Eva Simons",10111,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
98,"One Last Time","Ariana Grande",9999,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
99,"Rather Be (feat. Jess Glynne)","Clean Bandit",9891,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
100,"C'est la base",Kaaris,9819,https://open.spotify.com/track/50IiXYFUl0kHfaOGs3n524
101,FourFiveSeconds,Rihanna,9654,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
102,"Love Myself","Hailee Steinfeld",9649,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
103,"Lush Life","Zara Larsson",9594,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
104,"My Type","Saint Motel",9544,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
105,"You Know You Like It","DJ Snake",9486,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
106,Walk,Kwabs,9452,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
107,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9424,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
108,Confident,"Demi Lovato",9362,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
109,Alone,"Selah Sue",9361,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
110,Here,"Alessia Cara",9184,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
111,Emotion,"Carly Rae Jepsen",9171,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
112,Reuf,Nekfeu,9159,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
113,Magic,Coldplay,9004,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
114,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",8942,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
115,"Waves - Robin Schulz Radio Edit","Mr. Probz",8473,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
116,"Headlights (feat. Ilsey)","Robin Schulz",8468,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
117,Radioactive,"Imagine Dragons",8411,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
118,"Fade Out Lines","The Avener",8338,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
119,Princesse,Nekfeu,8299,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
120,"Je te pardonne - Pilule Bleue","Maître Gims",8251,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
121,"Seve - Radio Edit","Tez Cadey",8217,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
122,"Let Her Go",Passenger,8214,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,Chandelier,Sia,8211,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Jour 1",Louane,8144,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
125,Sinaloa,Kaaris,8028,https://open.spotify.com/track/58viMrTIQHLMm3xddZAGbO
126,"All of Me","John Legend",8020,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,Talsadoum,Kaaris,7997,https://open.spotify.com/track/1XcN2nUC7hDLwSFc6fz9ZK
128,Budapest,"George Ezra",7976,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
129,"Petit velo",Kaaris,7974,https://open.spotify.com/track/5sqWQrwAMW26rMaHLVAQhe
130,"Je vis je visser",PNL,7953,https://open.spotify.com/track/2ZkDX260jEzYbT8YaPZq2G
131,"Can You Blame Me","Matt and Kim",7948,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
132,"I'm Not The Only One","Sam Smith",7861,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
133,Lady,Jul,7802,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
134,Tieks,Kaaris,7795,https://open.spotify.com/track/5ryp2NFidpim7agD1DJVds
135,"Let It Go","James Bay",7738,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
136,Again,"Fetty Wap",7710,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
137,"Longue vie - Pilule Rouge","Maître Gims",7700,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
138,Christine,"Christine and the Queens",7644,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
139,Blame,"Calvin Harris",7630,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
140,"Runaway (U & I)",Galantis,7565,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,"England Skies","Shake Shake Go",7493,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
142,"Castle In The Snow","The Avener & Kadebostany",7357,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
143,"Never Forget You","Zara Larsson",7319,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
144,Collarbones,Thomston,7279,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
145,"Song For Someone",U2,7271,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
146,King,"Years & Years",7264,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
147,Royals,Lorde,7263,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
148,Riptide,"Vance Joy",7257,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
149,"Omen - Radio Edit",Disclosure,7250,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
150,"Sun Is Shining","Axwell /\ Ingrosso",7249,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
151,"Gangsta - Bonus","Bigflo & Oli",7119,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
152,Animal,Fakear,7096,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
153,Photomaton,Jabberwocky,7083,https://open.spotify.com/track/3FnLBRntvMISXApLyt4Sl8
154,Halo,Beyoncé,7077,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
155,"Cause I Got A Chance","Hyphen Hyphen",7076,https://open.spotify.com/track/1AXQQsIDMpKWp52JIErHot
156,"I'm Yours","Jason Mraz",7061,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
157,"Get Good (Infinitefreefall Remix)","St. South",7052,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
158,"Shark In The Water","V V Brown",7034,https://open.spotify.com/track/0BLPuaA32HDg6AJTUT4WMl
159,"Mon coeur avait raison - Pilule Bleue","Maître Gims",6990,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
160,Andalouse,"Kendji Girac",6951,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
161,Wonderwall,Oasis,6944,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
162,"Ni**as In Paris","JAY Z",6937,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
163,"The Next Episode","Dr. Dre",6926,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
164,Normal,Alonzo,6919,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
165,"Five More Hours - Deorro x Chris Brown",Deorro,6900,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,"Là c'est die",RIDSA,6867,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
167,Cadence,Fractures,6844,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
168,"We Were Here",BOY,6843,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
169,Ginza,"J Balvin",6813,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
170,"You're On",Madeon,6782,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
171,Solace,Fyfe,6778,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
172,"Technicolour Beat","Oh Wonder",6769,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
173,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6769,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
174,"Martin Eden",Nekfeu,6730,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
175,"Stay High - Habits Remix","Tove Lo",6718,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
176,"Break The Rules","Charli XCX",6708,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
177,Sharpness,"Jamie Woon",6701,https://open.spotify.com/track/7B9iurDPr191E4qLHWpRio
178,"My Way (feat. Monty)","Fetty Wap",6696,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
179,"High By The Beach","Lana Del Rey",6639,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
180,"Need The Sun To Break","James Bay",6622,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
181,"A Sky Full of Stars",Coldplay,6619,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"Happy - From ""Despicable Me 2""","Pharrell Williams",6560,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
183,Treasure,"Bruno Mars",6554,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
184,Levels,"Nick Jonas",6500,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
185,Antidote,"Travis Scott",6463,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
186,WILD,"Troye Sivan",6461,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
187,"Bang Bang","Jessie J",6442,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
188,"Stolen Dance","Milky Chance",6438,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
189,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",6436,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
190,"Hey Ya! - Radio Mix / Club Mix",OutKast,6430,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
191,"I See Fire","Ed Sheeran",6410,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
192,"Cool Kids",Echosmith,6388,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
193,"Habibi - Pilule Bleue","Maître Gims",6350,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
194,"Pretty Pimpin","Kurt Vile",6340,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
195,"Changes - Original Mix","Faul & Wad Ad",6339,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
196,"Comme d'hab","Bigflo & Oli",6333,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
197,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",6333,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
198,"For You","Gavin James",6319,https://open.spotify.com/track/5WHJ6eYlnID42ccADMPWBr
199,"Ils sont jaloux",Jul,6300,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
200,"Still D.R.E.","Dr. Dre",6295,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
