Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,125234,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,"Sugar (feat. Francesco Yates)","Robin Schulz",55364,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
3,Sorry,"Justin Bieber",54494,https://open.spotify.com/track/2GpHJb7xGNBaIDTrBxjIu6
4,Renegades,"X Ambassadors",50726,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
5,"Hotline Bling",Drake,49977,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
6,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",47278,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
7,"Locked Away","R. City",45909,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
8,"What Do You Mean?","Justin Bieber",44039,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
9,"El Perdón","Nicky Jam",41370,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
10,"How Deep Is Your Love","Calvin Harris",41016,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
11,"Ain't Nobody (Loves Me Better)","Felix Jaehn",39832,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
12,"Can't Feel My Face","The Weeknd",39426,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
13,"Lean On (feat. MØ & DJ Snake)","Major Lazer",37866,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
14,"Sapés comme jamais - Pilule Bleue","Maître Gims",37298,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
15,"Stole the Show",Kygo,35908,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
16,"Same Old Love","Selena Gomez",34635,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
17,"On My Mind","Ellie Goulding",34041,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
18,"You're My Window To The Sky","The Avener",34031,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
19,"Reality - Radio Edit","Lost Frequencies",32454,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
20,Freedom,"Pharrell Williams",31162,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
21,Photograph,"Ed Sheeran",30957,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
22,"Le chant des sirènes","Fréro Delavega",30026,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
23,"Easy Love - Original Mix",Sigala,29316,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
24,"Hula Hoop",OMI,28720,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
25,"Want to Want Me","Jason Derulo",28500,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
26,"Brisé - Pilule Bleue","Maître Gims",27807,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
27,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,27511,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
28,"À l’heure où je me couche","Casseurs Flowters",27424,https://open.spotify.com/track/3O5TYq1mzXqCCNQtKjcbTY
29,"Me Quemo","Kendji Girac",27371,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
30,Rosa,Gradur,27164,https://open.spotify.com/track/5tKQCSYTPof5E4SQ8rG34w
31,"Summer 2015",L.E.J,26208,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
32,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,25998,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
33,"Just Need Your Love","Hyphen Hyphen",25636,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
34,"Watch Me (Whip / Nae Nae)",Silentó,25536,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
35,"Drag Me Down","One Direction",25010,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
36,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",24833,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
37,"All In You (feat. Anna Kova)",Synapson,23710,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
38,"For A Better Day",Avicii,23501,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
39,"Le monde ou rien",PNL,23453,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
40,"Halcyon Birds","Broken Back",22480,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
41,"See You Again (feat. Charlie Puth)","Wiz Khalifa",22428,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
42,"On verra",Nekfeu,22315,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
43,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22171,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
44,"Good For You","Selena Gomez",21976,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
45,"Ma dope",Nekfeu,20911,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
46,"Open Season - Une Autre Saison","Josef Salvat",20630,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
47,Come,Jain,20471,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
48,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20051,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
49,"Matuidi Charo (PSG)",Niska,20048,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
50,"Adventure Of A Lifetime",Coldplay,19526,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
51,"Oh lala",PNL,19516,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
52,"The Hills","The Weeknd",19095,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"End of the Day","One Direction",18882,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
54,"Le prince Aladin","Black M",18826,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
55,Validée,Booba,18556,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
56,Homeless,"Marina Kaye",17720,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
57,Focus,"Ariana Grande",17592,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
58,"Thinking Out Loud","Ed Sheeran",17169,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"Love d'un voyou",Fababy,16942,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
60,Alive,Sia,16720,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
61,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",16330,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",16271,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,Middle,"DJ Snake",16185,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
64,"I'll Show You","Justin Bieber",16079,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
65,Stitches,"Shawn Mendes",15836,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
66,"Goodbye (feat. Lyse) - Radio Edit",Feder,15303,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
67,"Trap Queen","Fetty Wap",15281,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
68,Rebenga,PNL,15106,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
69,"Sur Paname",PNL,15063,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
70,"Uptown Funk","Mark Ronson",14938,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,Firestone,Kygo,14619,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,"Are You with Me - Radio Edit","Lost Frequencies",14610,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
73,History,"One Direction",14445,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
74,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",14309,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
75,"Waiting For Love",Avicii,14265,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14217,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
77,"J'suis PNL",PNL,14195,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
78,"Là c'est die",RIDSA,14181,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
79,Abonné,PNL,14144,https://open.spotify.com/track/78ANpWg9n1yyZ48KipuIC8
80,"Elastic Heart",Sia,13321,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
81,"Me & The Rhythm","Selena Gomez",13113,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
82,"Bitch Better Have My Money",Rihanna,13049,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
83,"Dancing With The Devil","Marina Kaye",12726,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
84,FourFiveSeconds,Rihanna,12361,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
85,J'vends,PNL,12182,https://open.spotify.com/track/4mbhZekZURoKzppahEnwgd
86,Mexico,PNL,11993,https://open.spotify.com/track/0pfRkTSkDmlqcl68zU4Jx2
87,"Earned It (Fifty Shades Of Grey)","The Weeknd",11972,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
88,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",11871,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
89,"Les yeux de la mama","Kendji Girac",11555,https://open.spotify.com/track/1zNn6oKcKmf1FgmMYgapre
90,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",11413,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
91,"Que la mif",PNL,11352,https://open.spotify.com/track/03Im8UKGViF9cwynl02ufQ
92,Here,"Alessia Cara",11341,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
93,Sugar,"Maroon 5",11262,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
94,Perfect,"One Direction",11154,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
95,"Worth It","Fifth Harmony",11062,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
96,"Porte de Mesrine",PNL,10899,https://open.spotify.com/track/2eI9tpWMYINuqos4s7yXW3
97,Millionnaire,Soprano,10890,https://open.spotify.com/track/7eufVVFzC5PvxfruHs4g32
98,Kamikaze,MØ,10847,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
99,Jumpman,Drake,10787,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,Jimmy,Calogero,10731,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
101,"Cool for the Summer","Demi Lovato",10728,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
102,"Avenir - Radio Edit",Louane,10722,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
103,"Dans ta rue",PNL,10655,https://open.spotify.com/track/2GuAyEVI4Pe3SV95FMZWUB
104,Liquide,SCH,10635,https://open.spotify.com/track/1TNaBQ0y8hJZUCLc20z85M
105,"Runnin' (Lose It All)","Naughty Boy",10438,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
106,Sharpness,"Jamie Woon",10400,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
107,"Lush Life","Zara Larsson",10317,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
108,"Hip Hop Mash Up - Medley",L.E.J,10315,https://open.spotify.com/track/40uOsuaxrHxX6SLKG6nvXC
109,Oublie-moi,"Cœur De Pirate",10302,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
110,"Never Forget You","Zara Larsson",10218,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
111,"Take Me To Church",Hozier,10092,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,"Laissez passer - Pilule Bleue","Maître Gims",9987,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
113,"Nique les clones, Pt. II",Nekfeu,9960,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
114,"Stay With Me","Sam Smith",9907,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,"Shut Up and Dance","WALK THE MOON",9750,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
116,"Finis les",Alonzo,9695,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
117,Tempête,PNL,9645,https://open.spotify.com/track/4S2GVz4lqouWlLN0DVIAv3
118,"Someone Like You",Adele,9602,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
119,Reuf,Nekfeu,9529,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
120,"Our Own House",MisterWives,9517,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
121,"Hey Everybody!","5 Seconds of Summer",9495,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
122,"No Me Mires Más","Kendji Girac",9352,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
