Position,"Track Name",Artist,Streams,URL
54,A7,SCH,20589,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
55,Fusil,SCH,20387,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
56,"Le monde ou rien",PNL,20345,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
57,"Thinking Out Loud","Ed Sheeran",20099,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",19728,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
59,"D'or et de platine",Gradur,19478,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
60,"Ne m'en voulez pas",Jul,19430,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
61,"Drag Me Down","One Direction",19166,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19130,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,"On verra",Nekfeu,18808,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
64,Focus,"Ariana Grande",18298,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
65,"Petit jaloux",Lacrim,18105,https://open.spotify.com/track/6PmaZXntzfIuSVcwqRTMCm
66,Pinocchio,Booba,18067,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
67,"Il me faut des billets",Jul,17835,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
68,"Uptown Funk","Mark Ronson",17699,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,"Dans le futur",Jul,17683,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
70,"Ils m'ignorent",Jul,17442,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
71,"Pour les taulards",Jul,17420,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
72,"All In You (feat. Anna Kova)",Synapson,17214,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
73,"Good For You","Selena Gomez",16992,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
74,Liquide,SCH,16933,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
75,Marabout,Lacrim,16910,https://open.spotify.com/track/6YIFgEj5fiYG8uvJ5polb4
76,"Summer 2015 - Medley",L.E.J,16770,https://open.spotify.com/track/4otFE130oabjBsSdAYf2mc
77,"Gustavo Gaviria",Lacrim,16765,https://open.spotify.com/track/0JXCDz5Qq2GK1CSSlsyOgZ
78,Mercé,Jul,16753,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
79,Inachevés,"Casseurs Flowters",16718,https://open.spotify.com/track/5p9kj8hbofB2EIzwYAqjlb
80,"Hymn For The Weekend",Coldplay,16266,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
81,Freedom,"Pharrell Williams",16080,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
82,"All I Want for Christmas Is You","Mariah Carey",15908,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
83,Zer,Booba,15896,https://open.spotify.com/track/19A3jB7lQakKeUl0vVdeST
84,"J'ai mal",Lacrim,15757,https://open.spotify.com/track/33fMZre1yy1HMOYFiT44R6
85,"See You Again (feat. Charlie Puth)","Wiz Khalifa",15664,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
86,Gomorra,SCH,15485,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
87,"Earned It (Fifty Shades Of Grey)","The Weeknd",15381,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
88,"Goodbye (feat. Lyse) - Radio Edit",Feder,15310,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
89,"La gâchette",Jul,15252,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
90,"White Tiger - Single Version","Izzy Bizu",15147,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
91,Here,"Alessia Cara",15105,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
92,Barman,Soprano,15038,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
93,4G,Booba,15001,https://open.spotify.com/track/3j0M1PNwsw4xH0q1Nhmjn3
94,"Brasse au max",Lacrim,14977,https://open.spotify.com/track/75C45OOq6xZxO8QDoOcWiV
95,"Oh lala",PNL,14905,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
96,Sugar,"Maroon 5",14863,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
97,"Trap Queen","Fetty Wap",14853,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
98,Firestone,Kygo,14814,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
99,"Ton visage","Fréro Delavega",14744,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
100,"For A Better Day",Avicii,14528,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
101,"C'est réel",Jul,14349,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
102,"Si facile","Casseurs Flowters",14302,https://open.spotify.com/track/7GfmLz1shp0aMwkPYHan0y
103,Attila,Booba,14133,https://open.spotify.com/track/7pUT4nwL0tpWeBAzbTGPoL
104,"Matuidi Charo (PSG)",Niska,13961,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
105,"J'reviens de loin",SCH,13863,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
106,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",13837,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
107,"Pour les vaillants",Jul,13686,https://open.spotify.com/track/0m9xhe91gWSqTy2GkMc2vM
108,"Rêves de gosse",SCH,13573,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
109,"En place",Jul,13486,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
110,Walabok,Booba,13367,https://open.spotify.com/track/5LwsmaDLChm9DfXTh99LTK
111,Poutine,Lacrim,13350,https://open.spotify.com/track/01lL5UEN5l9Pn9QtYK059b
112,"Are You with Me - Radio Edit","Lost Frequencies",13280,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
113,"Take Me To Church",Hozier,13245,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
114,"Watch Me (Whip / Nae Nae)",Silentó,13243,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
115,"Hula Hoop",OMI,13226,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
116,"Stay With Me","Sam Smith",13208,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,"J’essaye, j’essaye",Orelsan,13173,https://open.spotify.com/track/1a4g2LxwxzjwpeA3PAz6K8
118,Chandelier,Sia,13100,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Le chant des sirènes","Fréro Delavega",12934,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
120,Talion,Booba,12838,https://open.spotify.com/track/3zLYxRDCbSY8LUSuSfvXmt
121,"Pas de manières",SCH,12832,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
122,"Brisé - Pilule Bleue","Maître Gims",12829,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
123,"Waiting For Love",Avicii,12826,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
124,"Just Need Your Love","Hyphen Hyphen",12804,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
125,Alive,Sia,12761,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
126,Temple,"Parson James",12751,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
127,"Lush Life","Zara Larsson",12652,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12507,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
129,Charbon,Booba,12468,https://open.spotify.com/track/7hqydKr9k0pNjeMrv6qPOg
130,"Nique les clones, Pt. II",Nekfeu,12439,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
131,"Bitch Better Have My Money",Rihanna,12376,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
132,Plume,Nekfeu,12314,https://open.spotify.com/track/5r8jD1LlXoLDVrnRgibMi2
133,"Me Quemo","Kendji Girac",12268,https://open.spotify.com/track/0xjsQA90HjJUJgn3bQ24Cl
134,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12255,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
135,"Dancing With The Devil","Marina Kaye",12252,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
136,"Freestyle Radio Phoenix","Casseurs Flowters",12226,https://open.spotify.com/track/59g2FzWJbiW48fnNOmmHwj
137,"On y est",Lacrim,12170,https://open.spotify.com/track/3c6w85QXKGrakqOfmhonQO
138,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",12110,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
139,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12063,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
140,FourFiveSeconds,Rihanna,12036,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
141,"Pas n’importe quel toon","Casseurs Flowters",11961,https://open.spotify.com/track/0dSDiN76BtcK41NQObQvga
142,Homeless,"Marina Kaye",11946,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
143,"C’est ma vie",Lacrim,11910,https://open.spotify.com/track/6qoTsJQIYJ2BuwUnyKJfnS
144,Jumpman,Drake,11850,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
145,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11737,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
146,"Comme les autres",Booba,11645,https://open.spotify.com/track/3uSLmIORLIdpiRnYkTjpix
147,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11621,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
148,"I'll Show You","Justin Bieber",11597,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
149,Reuf,Nekfeu,11547,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
150,Rebenga,PNL,11492,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",11325,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,Radioactive,"Imagine Dragons",11240,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
153,"Elastic Heart",Sia,11211,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
154,"Worth It","Fifth Harmony",11198,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
155,Adieu,Lacrim,11106,https://open.spotify.com/track/6oTOhb7t79yHhQpLa9TkA0
156,Solides,SCH,11086,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
157,"John Lennon",SCH,11075,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
158,"J'suis PNL",PNL,11001,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
159,"Drogue prohibée",SCH,10782,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
160,"En boucle","Casseurs Flowters",10660,https://open.spotify.com/track/76CcoEXwUa68VvshXmJ1JG
161,"Open Season - Une Autre Saison","Josef Salvat",10626,https://open.spotify.com/track/4KMAOy8vzCN1BDBVjLvytE
162,"We Can Never Talk","Greg June",10509,https://open.spotify.com/track/2vnNF23u61wOp0EU9Kghjn
163,Habibi,Booba,10406,https://open.spotify.com/track/4cYDidU7tJREEloKgv7jhO
164,"Fade Out Lines","The Avener",10395,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
165,Sharpness,"Jamie Woon",10302,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
166,"Love d'un voyou",Fababy,10281,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
167,"Love Myself","Hailee Steinfeld",10167,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
168,"Hundred Miles",Yall,10156,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
169,"All of Me","John Legend",10143,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,WILD,"Troye Sivan",10070,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
171,"Never Forget You","Zara Larsson",10059,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
172,Everglow,Coldplay,10036,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
173,"En La Calle",Lacrim,9987,https://open.spotify.com/track/1jIdi4m8vE2PCEkXmWpnoV
174,Christine,"Christine and the Queens",9976,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
175,Casa,Lacrim,9914,https://open.spotify.com/track/1nH5E8blNLUKsW8PdeRPqP
176,Birds,Coldplay,9762,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
177,"Cool for the Summer","Demi Lovato",9736,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
178,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",9714,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
179,"7 Years","Lukas Graham",9713,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
180,"Shut Up and Dance","WALK THE MOON",9672,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
181,"Quand ton père t’engueule",Orelsan,9638,https://open.spotify.com/track/7l0tZknEIevghdTejbtrNr
182,Rupture,"Laurie Darmon",9575,https://open.spotify.com/track/3Zy0pZqVScDaFchQdrel5a
183,Gedeon,SCH,9531,https://open.spotify.com/track/1v2xYgSQTtpqw5gUBVDN9l
184,"For You","Gavin James",9513,https://open.spotify.com/track/5WHJ6eYlnID42ccADMPWBr
185,"7:77 am",Nekfeu,9460,https://open.spotify.com/track/0BSPEuyttiejucv6DOAPwo
186,Wondercash,"Casseurs Flowters",9459,https://open.spotify.com/track/6prfpNZvYnXROnwwdyD6ql
187,"Our Own House",MisterWives,9438,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
188,Tempête,Nekfeu,9416,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
189,U2K,Booba,9373,https://open.spotify.com/track/42IvFriNE8SlQ6SP9qvXdZ
190,"Sur Paname",PNL,9371,https://open.spotify.com/track/508oGJ9HXCwqzOR4ev10qS
191,Egérie,Nekfeu,9347,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
192,"Waves - Robin Schulz Radio Edit","Mr. Probz",9332,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
193,Riptide,"Vance Joy",9330,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
194,"Let Her Go",Passenger,9330,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
195,"Le prince Aladin","Black M",9327,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
196,"La ballade du Frémont",Nekfeu,9191,https://open.spotify.com/track/05Hic9m4WD7otFECUwUjsD
197,"Le mal est fait",Gringe,9183,https://open.spotify.com/track/09zldvZV2nAWAJfgxiUibd
198,"Sur ma mère",Lacrim,9126,https://open.spotify.com/track/4Qn8CKqpttqWc6dT7kqNQE
199,"Happy - From ""Despicable Me 2""","Pharrell Williams",9113,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
200,"20 ans",Lefa,9096,https://open.spotify.com/track/6Wq54rj6xK5Cwm7Tdlplqx
