Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,114448,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",90601,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
3,Panda,Desiigner,85654,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
4,"Cheap Thrills",Sia,80568,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
5,"This Is What You Came For","Calvin Harris",79790,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
6,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,76553,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
7,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",75611,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
8,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",75376,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
9,Aloha,Møme,66257,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
10,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",61537,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
11,"Work from Home","Fifth Harmony",60234,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
12,"Lush Life","Zara Larsson",57034,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
13,"No Money",Galantis,56147,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
14,Sex,"Cheat Codes",55542,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
15,Emotions,Jul,54782,https://open.spotify.com/track/65RZ61EZfaG0tal82qhtbg
16,"DUELE EL CORAZON","Enrique Iglesias",54025,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
17,"Don't Mind","Kent Jones",53571,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
18,Bailar,Deorro,52341,https://open.spotify.com/track/2Zl4566w3vVGabd8IieJbL
19,"i hate u, i love u (feat. olivia o'brien)",gnash,52286,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
20,"Too Good",Drake,51303,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
21,"Fast Car - Radio Edit","Jonas Blue",50800,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
22,Faded,"Alan Walker",50129,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
23,"7 Years","Lukas Graham",47849,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
24,"Stressed Out","Twenty One Pilots",47808,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
25,"Don't Let Me Down","The Chainsmokers",47140,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
26,"Never Be Like You",Flume,46057,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
27,"Cake By The Ocean",DNCE,45990,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
28,"Mon bijou",Jul,45510,https://open.spotify.com/track/3lsY7XeGRUg9BBCFNG8Mt1
29,Come,Jain,45495,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
30,"Hundred Miles",Yall,44849,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
31,"Ma beauté - Pilule Violette","Maître Gims",44567,https://open.spotify.com/track/7r7J9v6rFEK5AjP78RPucD
32,Bonbon,"Era Istrefi",43850,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
33,Silver,Fakear,42878,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
34,"Me, Myself & I",G-Eazy,42755,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
35,Middle,"DJ Snake",42487,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
36,"Don't Be So Shy - Filatov & Karas Remix",Imany,41840,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
37,"Into You","Ariana Grande",41580,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
38,"Halcyon Birds","Broken Back",41033,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
39,"J’aurais pas dû",S.Crew,40150,https://open.spotify.com/track/1LViZZWxC7jqIQqBwTrT7z
40,"J'ai cherché",Amir,38315,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
41,Miracle,"Julian Perretta",38100,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
42,"The Ocean","Mike Perry",37588,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
43,"Je la connais",SCH,37233,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
44,"J'fais mes affaires","Djadja & Dinaz",36630,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
45,"Allo maman",SCH,36460,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
46,Ride,"Twenty One Pilots",36439,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
47,"Catch & Release - Deepend Remix Extended Version","Matt Simons",35237,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
48,"Hymn For The Weekend",Coldplay,35163,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
49,"Afro Trap Pt. 3 (Champions League)",MHD,32786,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
50,"La classe",Jul,32530,https://open.spotify.com/track/5QAhBLbntRXF33V9j9NAxN
51,Controlla,Drake,31338,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
52,"Never Forget You","Zara Larsson",30806,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
53,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",30656,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
54,"Allez le sang",Jul,29693,https://open.spotify.com/track/3foftOs0DVFNntXSLsA74u
55,"Love Yourself","Justin Bieber",29240,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
56,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,28999,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
57,"White Tiger - Single Version","Izzy Bizu",28414,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
58,Work,Rihanna,28178,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
59,Roses,"The Chainsmokers",26698,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
60,"My House","Flo Rida",26511,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
61,Stay,Kygo,26459,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
62,"Ça les dérange (feat. Jul)",Vitaa,26107,https://open.spotify.com/track/74XMl1i4kmw4H7QonZ7gG2
63,"Je picole",Jul,25857,https://open.spotify.com/track/1OjcjLw8sRTTDP1tz3toph
64,"Mon poto",Jul,24876,https://open.spotify.com/track/4xmVPmW5ZcBX0Yq8uNmNES
65,"On est trop",Jul,24700,https://open.spotify.com/track/4aerKdWETZJqufLY4MkFpA
66,Sorry,"Justin Bieber",24414,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
67,Close,"Nick Jonas",24198,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
68,"On va le faire",S.Crew,24167,https://open.spotify.com/track/3AIJY1V9cr5XvgkNEAz5ZC
69,"Running Out",Matoma,24135,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
70,J'attends,Jul,22949,https://open.spotify.com/track/4wqA0O0CFpOSzXozsRi6yj
71,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,22477,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
72,Fusiller,Jul,22245,https://open.spotify.com/track/0cDX183hqrIM9xSYjMpdX7
73,Anarchie,SCH,21979,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
74,"Je trace ma route",Jul,21910,https://open.spotify.com/track/7eRYAk2qco8XKdMzSjznUe
75,"Les princes",MZ,21439,https://open.spotify.com/track/79fzoZLfu1drrTyJwTWD6b
76,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,21412,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
77,Stitches,"Shawn Mendes",21390,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
78,"Maman j’ai mal",MHD,21349,https://open.spotify.com/track/6eB0OjBglqL9KmouIfJ9hn
79,"Hymn For The Weekend - Seeb Remix",Coldplay,21159,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
80,PILLOWTALK,ZAYN,21137,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
81,"Needed Me",Rihanna,20849,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
82,"92i veyron",Booba,20839,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
83,"Je pense à eux",Jul,20572,https://open.spotify.com/track/4lo69f7TSBWBTc9wJRGckt
84,"Sunset Lover","Petit Biscuit",20249,https://open.spotify.com/track/0hNduWmlWmEmuwEFcYvRu1
85,"Rien à cirer",Jul,20190,https://open.spotify.com/track/4pdlUn7ssdIwF85KDZMJ11
86,"À la cool","Djadja & Dinaz",19701,https://open.spotify.com/track/31hVJ46VEP9y3y8riprro8
87,"Mustapha Jefferson",Niska,19521,https://open.spotify.com/track/45POW6NNt5mD7HkPCjzaPw
88,"Le Diable ne s'habille plus en Prada",Soprano,19490,https://open.spotify.com/track/0D4TbKjiinGIjnGdPXaQ80
