Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",53607,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"Sugar (feat. Francesco Yates)","Robin Schulz",52601,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
3,"El Perdón","Nicky Jam",48286,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
4,"Lean On (feat. MØ & DJ Snake)","Major Lazer",46185,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
5,"Can't Feel My Face","The Weeknd",45889,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
6,"How Deep Is Your Love","Calvin Harris",44101,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
7,"Brisé - Pilule Bleue","Maître Gims",41554,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
8,"Ain't Nobody (Loves Me Better)","Felix Jaehn",40539,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
9,"Stole the Show",Kygo,38542,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
10,"Reality - Radio Edit","Lost Frequencies",36525,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
11,"Locked Away","R. City",36362,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
12,"On verra",Nekfeu,36025,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
13,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,34322,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
14,"Drag Me Down","One Direction",29783,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
15,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",28698,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
16,"Sapés comme jamais - Pilule Bleue","Maître Gims",28384,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
17,"Le chant des sirènes","Fréro Delavega",28198,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
18,"Watch Me (Whip / Nae Nae)",Silentó,28161,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
19,"Waiting For Love",Avicii,27991,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
20,"Ma dope",Nekfeu,27808,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
21,"On My Mind","Ellie Goulding",26234,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
22,"Trap Queen","Fetty Wap",25655,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
23,"The Hills","The Weeknd",24577,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
24,"Shut Up and Dance","WALK THE MOON",24261,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
25,"See You Again (feat. Charlie Puth)","Wiz Khalifa",24114,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
26,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",23628,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
27,Millionnaire,Soprano,23495,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
28,Validée,Booba,23196,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
29,"Want to Want Me","Jason Derulo",23124,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
30,"Bitch Better Have My Money",Rihanna,22592,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
31,"Goodbye (feat. Lyse) - Radio Edit",Feder,22232,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
32,"Worth It","Fifth Harmony",21910,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
33,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20997,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
34,Firestone,Kygo,20183,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
35,"Earned It (Fifty Shades Of Grey)","The Weeknd",19594,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
36,"Matuidi Charo (PSG)",Niska,19593,https://open.spotify.com/track/4sgR1D6OyMTS63RCBQQlwQ
37,"Good For You","Selena Gomez",19336,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
38,"Laissez passer - Pilule Bleue","Maître Gims",18775,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
39,"Le prince Aladin","Black M",18764,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
40,"Nique les clones, Pt. II",Nekfeu,18467,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
41,"One Last Time","Ariana Grande",18135,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
42,"Elastic Heart",Sia,17712,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
43,"Are You with Me - Radio Edit","Lost Frequencies",17232,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
44,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",17179,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
45,Sugar,"Maroon 5",16789,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
46,"Thinking Out Loud","Ed Sheeran",16428,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Uptown Funk","Mark Ronson",16174,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
48,"Hotline Bling",Drake,15442,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
49,Infinity,"One Direction",15122,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",15038,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
51,Tempête,Nekfeu,14510,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
52,Señorita,Amine,14497,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
53,Renegades,"X Ambassadors",14115,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
54,Freedom,"Pharrell Williams",13413,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
55,"Can You Blame Me","Matt and Kim",13052,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
56,Egérie,Nekfeu,12947,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
57,"Finis les",Alonzo,12947,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
58,"Our Own House",MisterWives,12824,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
59,King,"Years & Years",12816,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
60,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,12778,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
61,"Halcyon Birds","Broken Back",12612,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
62,"You're On",Madeon,12349,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
63,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12270,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
64,"Summer 2015",L.E.J,12118,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
65,Smile,Youssoupha,11776,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
66,"Heroes (we could be)",Alesso,11429,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
67,Photograph,"Ed Sheeran",11314,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
