Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",79394,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"Sugar (feat. Francesco Yates)","Robin Schulz",74004,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
3,"Lean On (feat. MØ & DJ Snake)","Major Lazer",70402,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
4,"How Deep Is Your Love","Calvin Harris",66074,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
5,"Can't Feel My Face","The Weeknd",65986,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
6,"El Perdón","Nicky Jam",65050,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
7,"Ain't Nobody (Loves Me Better)","Felix Jaehn",59234,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
8,"Brisé - Pilule Bleue","Maître Gims",54350,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
9,"Reality - Radio Edit","Lost Frequencies",53777,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
10,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,52023,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
11,"Stole the Show",Kygo,51792,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
12,"On verra",Nekfeu,51012,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
13,"Locked Away","R. City",47402,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
14,"Watch Me (Whip / Nae Nae)",Silentó,45411,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
15,"Drag Me Down","One Direction",45144,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
16,"Waiting For Love",Avicii,40873,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
17,"Sapés comme jamais - Pilule Bleue","Maître Gims",38796,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
18,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",37339,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
19,"Le chant des sirènes","Fréro Delavega",36980,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
20,"Ma dope",Nekfeu,36928,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
21,"On My Mind","Ellie Goulding",35905,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
22,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",34915,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
23,"Shut Up and Dance","WALK THE MOON",33972,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
24,"The Hills","The Weeknd",32966,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
25,"Bitch Better Have My Money",Rihanna,32792,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
26,"See You Again (feat. Charlie Puth)","Wiz Khalifa",32519,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
27,Millionnaire,Soprano,32360,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
28,"Goodbye (feat. Lyse) - Radio Edit",Feder,32293,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
29,"Worth It","Fifth Harmony",31389,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
30,"Where Are Ü Now (with Justin Bieber)","Jack Ü",30954,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
31,Firestone,Kygo,29797,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
32,Infinity,"One Direction",29235,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
33,"Want to Want Me","Jason Derulo",28994,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"Le prince Aladin","Black M",28924,https://open.spotify.com/track/6ZS3WTqzdyff3cAUfjQaRV
35,"Laissez passer - Pilule Bleue","Maître Gims",28493,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
36,Validée,Booba,27741,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
37,"Uptown Funk","Mark Ronson",26043,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"Good For You","Selena Gomez",25789,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
39,"Earned It (Fifty Shades Of Grey)","The Weeknd",25539,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
40,"Trap Queen","Fetty Wap",25367,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
41,"Nique les clones, Pt. II",Nekfeu,25094,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
42,"Are You with Me - Radio Edit","Lost Frequencies",24756,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
43,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",23978,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
44,"One Last Time","Ariana Grande",23088,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
45,"Matuidi Charo (PSG)",Niska,23000,https://open.spotify.com/track/4sgR1D6OyMTS63RCBQQlwQ
46,Señorita,Amine,21741,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
47,"Elastic Heart",Sia,20525,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
48,"Thinking Out Loud","Ed Sheeran",20378,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,Tempête,Nekfeu,20216,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
50,Sugar,"Maroon 5",19999,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
51,Cheyenne,"Jason Derulo",18902,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
52,"Hotline Bling",Drake,18781,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
53,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",18477,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
54,"Finis les",Alonzo,18444,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
55,King,"Years & Years",17238,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
56,Renegades,"X Ambassadors",17165,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
57,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",16722,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
58,Egérie,Nekfeu,16503,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
59,Cool,"Kendji Girac",16114,https://open.spotify.com/track/5NrhMjx2u2ERy9lrnXRaaN
60,"Heroes (we could be)",Alesso,16048,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
61,"You're On",Madeon,16014,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",15948,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
63,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,15340,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
64,"You Know You Like It","DJ Snake",15300,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
65,Photograph,"Ed Sheeran",15112,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,"Writing's On The Wall","Sam Smith",14835,https://open.spotify.com/track/1PWnAEQcbwQwK759otUbta
67,"Our Own House",MisterWives,14783,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
68,"Summer 2015",L.E.J,14637,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
69,"Run Away With Me","Carly Rae Jepsen",14419,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
70,Blame,"Calvin Harris",14117,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
71,"Omen - Radio Edit",Disclosure,13954,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
72,Ayo,"Chris Brown",13941,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
73,Smile,Youssoupha,13765,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
74,Radioactive,"Imagine Dragons",13195,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
75,"Can You Blame Me","Matt and Kim",13123,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
76,"Hula Hoop",OMI,13057,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
77,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",12986,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
78,"Halcyon Birds","Broken Back",12953,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
79,"Policeman - Radio Edit","Eva Simons",12912,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
80,FourFiveSeconds,Rihanna,12812,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
81,"Here for You",Kygo,12771,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
82,"Take Me To Church",Hozier,12722,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
83,Stitches,"Shawn Mendes",12562,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
84,Come,Jain,12505,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
85,"For A Better Day",Avicii,12487,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
86,"Easy Love - Original Mix",Sigala,12348,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
87,Ochoa,Niska,12264,https://open.spotify.com/track/0X7DavXVXnibmfhUPrX7F7
88,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",12233,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
89,"Headlights (feat. Ilsey)","Robin Schulz",12159,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
90,"Sun Is Shining","Axwell /\ Ingrosso",11828,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
91,"A Sky Full of Stars",Coldplay,11743,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
92,"Cool for the Summer","Demi Lovato",11736,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
93,"The Night Is Still Young","Nicki Minaj",11713,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
94,"Rule the World","Walk Off the Earth",11694,https://open.spotify.com/track/0gF8D0YtCwdlZPsu0Tx9T1
95,Ghosttown,Madonna,11517,https://open.spotify.com/track/7CE2iLN8kTQTlLX4ry6SKT
96,Princesse,Nekfeu,11469,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
97,"Fade Out Lines","The Avener",11262,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
98,"Break The Rules","Charli XCX",11032,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
99,Reuf,Nekfeu,11029,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
100,"Five More Hours - Deorro x Chris Brown",Deorro,10972,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
101,"Me Quemo","Kendji Girac",10926,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
102,"Longue vie - Pilule Rouge","Maître Gims",10871,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
103,"Doing It (feat. Rita Ora)","Charli XCX",10853,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
104,Normal,Alonzo,10852,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
105,Homeless,"Marina Kaye",10736,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
106,Chandelier,Sia,10722,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,"England Skies","Shake Shake Go",10641,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
108,"Love d'un voyou",Fababy,10615,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
109,WILD,"Troye Sivan",10551,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
110,Andalouse,"Kendji Girac",10550,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
111,"I'm Not The Only One","Sam Smith",10487,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
112,"My House","Flo Rida",10373,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
113,"Runaway (U & I)",Galantis,10239,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
114,"Love Myself","Hailee Steinfeld",10013,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
115,Christine,"Christine and the Queens",9989,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
116,"Body on Me","Rita Ora",9988,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
117,"Je te pardonne - Pilule Bleue","Maître Gims",9926,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
118,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9919,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
119,Alive,Sia,9905,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
120,Levels,"Nick Jonas",9899,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
121,"Castle In The Snow","The Avener & Kadebostany",9887,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
122,Freedom,"Pharrell Williams",9869,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
123,"Stay High - Habits Remix","Tove Lo",9840,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
124,"Happy - From ""Despicable Me 2""","Pharrell Williams",9737,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
125,Riptide,"Vance Joy",9655,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
126,"Habibi - Pilule Bleue","Maître Gims",9604,https://open.spotify.com/track/0OxGHE0xgviETlUYbuVNSk
127,"Y’en a assez",Alonzo,9599,https://open.spotify.com/track/1QEolcLTkSbQlYoR9t23V9
128,Alone,"Selah Sue",9496,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
129,"Mon coeur avait raison - Pilule Bleue","Maître Gims",9461,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
130,"Jour 1",Louane,9445,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
131,Terrain,Kaaris,9402,https://open.spotify.com/track/6GZfHv7FQWqF5y7v9ifK8E
132,"Gros bonnets",Niska,9372,https://open.spotify.com/track/0sVC84oeuITjW0pIJ3sMSg
133,Lady,Jul,9330,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
134,"Trap Queen (feat. Gradur) - Remix","Fetty Wap",9308,https://open.spotify.com/track/4Nm2hmGe5N7DGHmubodkiI
135,"Martin Eden",Nekfeu,9251,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
136,"Superstition - Single Version","Stevie Wonder",9245,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
137,"Bang Bang","Jessie J",9198,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Avenir - Radio Edit",Louane,9184,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
139,Verge,"Owl City",9075,https://open.spotify.com/track/3bWLBVZz9Vur3OLy05SpfF
140,Deadwater,Wet,9023,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
141,"Hasta Luego - Pilule Bleue","Maître Gims",9011,https://open.spotify.com/track/5Xh0cZmoCKXjmAEFvuxH5P
142,"Quelques minutes",Lefa,8960,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
143,"Comme d'hab","Bigflo & Oli",8918,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
144,"Rather Be (feat. Jess Glynne)","Clean Bandit",8799,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
145,"Fais le Moonwalk","DJ Abdel",8787,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
146,Bonjour,Vald,8550,https://open.spotify.com/track/2RHDSadAhIXSBG2eyuPwS6
147,"Forbidden Voices - Original Mix","Martin Garrix",8536,https://open.spotify.com/track/2BF1X5nkYYSb0AUTRaGkDm
148,Budapest,"George Ezra",8532,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
149,"Wicked Wonderland",Tungevaag,8458,https://open.spotify.com/track/3LI5sEv27CBupQoAg1VN2D
150,"Intoxicated - Radio Edit","Martin Solveig",8444,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
151,"Tu vas me manquer - Pilule Bleue","Maître Gims",8391,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
152,"Dangerous (feat. Sam Martin)","David Guetta",8381,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
153,Urbanisme,Vald,8187,https://open.spotify.com/track/6VFQ4TkqJDAp42IeGraVWs
154,"Fight Song","Rachel Platten",8170,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
155,Magic,Coldplay,8144,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
156,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8042,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
157,Ginza,"J Balvin",7991,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
158,"Stay With Me","Sam Smith",7943,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
159,Selfie,Vald,7906,https://open.spotify.com/track/5Gwb2huMbLL05TDwDNzt3s
160,"Gangsta - Bonus","Bigflo & Oli",7771,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
161,"Cool Kids",Echosmith,7729,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
162,"All of Me","John Legend",7727,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"King Kunta","Kendrick Lamar",7718,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
