Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,125367,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,Panda,Desiigner,80279,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
3,"Cheap Thrills",Sia,76386,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
4,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",76076,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
5,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",71892,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
6,"This Is What You Came For","Calvin Harris",71787,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
7,"Work from Home","Fifth Harmony",61291,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
8,"7 Years","Lukas Graham",58892,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
9,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,54393,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
10,"Je la connais",SCH,53781,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
11,Faded,"Alan Walker",53251,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
12,"Stressed Out","Twenty One Pilots",51463,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
13,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",51074,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
14,Sex,"Cheat Codes",49561,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
15,"Allo maman",SCH,49065,https://open.spotify.com/track/3YOW5BmyATjFdLThldbWCt
16,"i hate u, i love u (feat. olivia o'brien)",gnash,48517,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
17,"Me, Myself & I",G-Eazy,47088,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
18,"Hymn For The Weekend",Coldplay,46362,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
19,"Fast Car - Radio Edit","Jonas Blue",45965,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
20,"Never Be Like You (feat. Kai)",Flume,45097,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
21,Anarchie,SCH,44286,https://open.spotify.com/track/1Dulqva7jatiJbBPD8kdel
22,"Cake By The Ocean",DNCE,42822,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
23,"Love Yourself","Justin Bieber",40162,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
24,"Hundred Miles",Yall,39696,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
25,"J'fais mes affaires","Djadja & Dinaz",39224,https://open.spotify.com/track/5iS8ApEgkdp7xrsiCaHMjE
26,"Afro Trap Pt. 3 (Champions League)",MHD,38502,https://open.spotify.com/track/0vPHA6ipjSD2B5lHKub21I
27,Dix-neuf,SCH,38412,https://open.spotify.com/track/7orGVDfgVk9gaYylnP6BXV
28,"Don't Let Me Down","The Chainsmokers",37885,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
29,Middle,"DJ Snake",37627,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
30,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,36542,https://open.spotify.com/track/66mNivkwO5D16jIajJ5phZ
31,"Cartine Cartier",SCH,36067,https://open.spotify.com/track/62GsHKWBpyjeq0fuoQjgwL
32,"White Tiger - Single Version","Izzy Bizu",35226,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
33,Neuer,SCH,35206,https://open.spotify.com/track/1vHig9L8Sl4TJGsVjE2fcU
34,"No Money",Galantis,34272,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
35,PILLOWTALK,ZAYN,34261,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
36,Stay,Kygo,33869,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
37,"Le doc",SCH,33627,https://open.spotify.com/track/1KebA7abAOFavyFxyubR9x
