Position,"Track Name",Artist,Streams,URL
28,"On My Mind","Ellie Goulding",26516,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
29,"Good For You","Selena Gomez",25953,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
30,"Sapés comme jamais - Pilule Bleue","Maître Gims",25720,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
31,"Drag Me Down","One Direction",25312,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
32,"Goodbye (feat. Lyse) - Radio Edit",Feder,25185,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
33,"Want to Want Me","Jason Derulo",25131,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"Trap Queen","Fetty Wap",24553,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
35,"Hotline Bling",Drake,24351,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
36,Freedom,"Pharrell Williams",23321,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
37,"Waiting For Love",Avicii,22843,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
38,Millionnaire,Soprano,22720,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
39,"All In You (feat. Anna Kova)",Synapson,22521,https://open.spotify.com/track/5ScyOA6mimx8NQQiNjdGTW
40,"Bitch Better Have My Money",Rihanna,21441,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
41,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",21249,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
42,"For A Better Day",Avicii,20751,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",20632,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,Firestone,Kygo,20137,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
45,"Halcyon Birds","Broken Back",20037,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
46,"Me Quemo","Kendji Girac",19732,https://open.spotify.com/track/0460MW5ClsszGpDpfrok3S
47,"Hula Hoop",OMI,19552,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
48,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,19379,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",19306,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,Alive,Sia,16680,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
51,"Uptown Funk","Mark Ronson",16267,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,"Thinking Out Loud","Ed Sheeran",15938,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"Are You with Me - Radio Edit","Lost Frequencies",15184,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
54,"Love d'un voyou",Fababy,14987,https://open.spotify.com/track/1BSdai0O2H3yhtyjP38EHD
55,"Easy Love - Original Mix",Sigala,14862,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,"Earned It (Fifty Shades Of Grey)","The Weeknd",14847,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
57,Señorita,Amine,14840,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
58,"Worth It","Fifth Harmony",14608,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
59,"Our Own House",MisterWives,14534,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
60,Sugar,"Maroon 5",14206,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
61,Come,Jain,14052,https://open.spotify.com/track/7di03rPPEqxAO74ZaeAQcq
62,"Finis les",Alonzo,14049,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
63,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13829,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
64,"Nique les clones, Pt. II",Nekfeu,13606,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
65,"Shut Up and Dance","WALK THE MOON",13565,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
66,"Laissez passer - Pilule Bleue","Maître Gims",13237,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
67,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13085,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
68,"Here for You",Kygo,13002,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
69,Photograph,"Ed Sheeran",12980,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Bad Blood","Ryan Adams",12361,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
71,Ochoa,Niska,12182,https://open.spotify.com/track/17yEjDyjSnteY5wZUnjGOo
72,"Can You Blame Me","Matt and Kim",12171,https://open.spotify.com/track/0oIXVYGXjlKIxu0ns0C0A0
73,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",12167,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
74,Stitches,"Shawn Mendes",12087,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
75,"Open Season - Une Autre Saison","Josef Salvat",11984,https://open.spotify.com/track/5OIujVLI6Dh5cxoTZgym7l
76,Jimmy,Calogero,11743,https://open.spotify.com/track/23yUHpHH5fqglRA3FMj1kr
77,Tempête,Nekfeu,11241,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
78,Egérie,Nekfeu,10985,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
79,"Gros bonnets",Niska,10609,https://open.spotify.com/track/1VziVXxYN9ycTL9eR3DjO6
80,"Me & The Rhythm","Selena Gomez",10513,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
81,"Elastic Heart",Sia,10439,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
82,"Stay With Me","Sam Smith",10365,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
83,Oublie-moi,"Cœur De Pirate",10240,https://open.spotify.com/track/7HR7GfC3WufFL9KkTgCRtm
84,"One Last Time","Ariana Grande",10239,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
85,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",10197,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
86,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10176,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
87,Homeless,"Marina Kaye",10075,https://open.spotify.com/track/47IcfW83MnhrIsZWEVSmDs
88,Jumpman,Drake,10053,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
89,"Quelques minutes",Lefa,9775,https://open.spotify.com/track/7sHVkViYDbxd3isx2FMi3i
90,"Take Me To Church",Hozier,9516,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,"Omen - Radio Edit",Disclosure,9333,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
92,FourFiveSeconds,Rihanna,9241,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
93,"Policeman - Radio Edit","Eva Simons",9035,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
94,"Runnin' (Lose It All)","Naughty Boy",8997,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
95,Magic,Coldplay,8947,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
96,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",8934,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
97,"Rather Be (feat. Jess Glynne)","Clean Bandit",8912,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
98,"You Know You Like It","DJ Snake",8753,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
99,Terrain,Kaaris,8691,https://open.spotify.com/track/6GZfHv7FQWqF5y7v9ifK8E
100,Reuf,Nekfeu,8663,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
101,"Love Myself","Hailee Steinfeld",8567,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
102,"Castle In The Snow","The Avener & Kadebostany",8329,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
103,"Waves - Robin Schulz Radio Edit","Mr. Probz",8300,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
104,"My Type","Saint Motel",8198,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
105,"Fade Out Lines","The Avener",7987,https://open.spotify.com/track/3VjFTsWQLvOVr2oJ4PMyjC
106,Princesse,Nekfeu,7857,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
107,"I'm Not The Only One","Sam Smith",7819,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,"Let It Go","James Bay",7750,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
109,"Seve - Radio Edit","Tez Cadey",7673,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
110,Chandelier,Sia,7630,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
111,Walk,Kwabs,7596,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
112,"Doing It (feat. Rita Ora)","Charli XCX",7592,https://open.spotify.com/track/4AEObGzm9VUNJ3IDgD9TH3
113,Collarbones,Thomston,7552,https://open.spotify.com/track/20uthmf0T3k4fjnkZdze6e
114,"Get Good (Infinitefreefall Remix)","St. South",7506,https://open.spotify.com/track/5f51eKOzliTl6wBgBPHzor
115,Alone,"Selah Sue",7467,https://open.spotify.com/track/1l9aqpdEIkXwLSwIJR47XA
116,Riptide,"Vance Joy",7462,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
117,Christine,"Christine and the Queens",7416,https://open.spotify.com/track/6lEl2aNhhY9QZCijIztEwj
118,Lady,Jul,7329,https://open.spotify.com/track/1AEBXYqxcFTJ0SelKNoBHf
119,Budapest,"George Ezra",7298,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
120,"Ocean of Night",Editors,7260,https://open.spotify.com/track/4yVv19QPf9WmaAmYWOrdfr
121,"Longue vie - Pilule Rouge","Maître Gims",7256,https://open.spotify.com/track/04WPOSUxdyueNZOwhxTol2
122,Radioactive,"Imagine Dragons",7236,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
123,"Je te pardonne - Pilule Bleue","Maître Gims",7159,https://open.spotify.com/track/6ftEA8CwMP4vtlL7F6VKsj
124,"Gangsta - Bonus","Bigflo & Oli",7139,https://open.spotify.com/track/6lJyAYFwECkXKl4mjZUdvi
125,"Cool for the Summer","Demi Lovato",7072,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
126,Cadence,Fractures,7038,https://open.spotify.com/track/32UrXOhiTriW56EGY5Tsy3
127,Royals,Lorde,7025,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
128,Animal,Fakear,7005,https://open.spotify.com/track/3MBuOgAXiHYVQGP5mq7cpB
129,Solace,Fyfe,6974,https://open.spotify.com/track/7zFTcMAZVXm5p0AK4Xkabf
130,Again,"Fetty Wap",6925,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
131,Sinaloa,Kaaris,6747,https://open.spotify.com/track/0yqus4vBa7uLtCEAZ9HnOP
132,King,"Years & Years",6714,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
133,Blame,"Calvin Harris",6632,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
134,Antidote,"Travis Scott",6626,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
135,Normal,Alonzo,6626,https://open.spotify.com/track/6mEVdsSCcOl6w7OQqzQ3b7
136,"Lush Life","Zara Larsson",6593,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
137,"Cool Kids",Echosmith,6578,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
138,"Song For Someone",U2,6575,https://open.spotify.com/track/47dKd4opEgipcKYEQm4CX4
139,"Doors To Heaven","Shake Shake Go",6562,https://open.spotify.com/track/0BCIBzYiXAJzNBSSpzchwU
140,"C'est la base",Kaaris,6537,https://open.spotify.com/track/2cCI13BM4k7WsCEbYhPc0t
141,"All of Me","John Legend",6519,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
142,"Pretty Pimpin","Kurt Vile",6509,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
143,"Headlights (feat. Ilsey)","Robin Schulz",6499,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
144,"For You","Gavin James",6497,https://open.spotify.com/track/5WHJ6eYlnID42ccADMPWBr
145,"We Were Here",BOY,6493,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
146,"You and Me",You+Me,6436,https://open.spotify.com/track/3DKYv4paFYB1p4H6qKaiKi
147,"Sun Is Shining","Axwell /\ Ingrosso",6405,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
148,"My Way (feat. Monty)","Fetty Wap",6401,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
149,"Never Forget You","Zara Larsson",6380,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
150,Wonderwall,Oasis,6377,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
151,"Martin Eden",Nekfeu,6361,https://open.spotify.com/track/6ry1D09ztAEoE11tS6rGBv
152,"Need The Sun To Break","James Bay",6355,https://open.spotify.com/track/1WOxmQAMnyvTdTuzZhuTBo
153,"Stay High - Habits Remix","Tove Lo",6313,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
154,"Five More Hours - Deorro x Chris Brown",Deorro,6305,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
155,Ginza,"J Balvin",6281,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
156,"You're On",Madeon,6234,https://open.spotify.com/track/4PTPZeJlK1rYlYr6bf11hk
157,"Runaway (U & I)",Galantis,6234,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,"A Sky Full of Stars",Coldplay,6201,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
159,"Break The Rules","Charli XCX",6190,https://open.spotify.com/track/70ebKSMHvkUSg7JXgUz74Q
160,"High By The Beach","Lana Del Rey",6166,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
161,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",6163,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
162,"Stolen Dance","Milky Chance",6139,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
163,"Ni**as In Paris","JAY Z",6136,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
164,"Another Love","Tom Odell",6084,https://open.spotify.com/track/3JvKfv6T31zO0ini8iNItO
165,"Long Live the (D)Evil",Moriarty,6072,https://open.spotify.com/track/7LSQYhyOhooiBpDva8AJaC
166,"I See Fire","Ed Sheeran",6061,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
167,"Jour 1",Louane,6004,https://open.spotify.com/track/2hRnKc5pSfGLuqukSN9mcn
168,Ohlolo,Niska,5974,https://open.spotify.com/track/1ri1k7viwwL7x7ibfrDU3F
169,"Coming Home","Leon Bridges",5965,https://open.spotify.com/track/5EA06TsQmqmQXZiEhr1AaM
170,"The Next Episode","Dr. Dre",5960,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
171,"Hey Now","London Grammar",5943,https://open.spotify.com/track/0vhmDFxgZQGq2EG3SvDMKG
172,"Happy - From ""Despicable Me 2""","Pharrell Williams",5889,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
173,"Mon coeur avait raison - Pilule Bleue","Maître Gims",5877,https://open.spotify.com/track/5Uul1OsNsV7n3XqP56bqvR
174,Emotion,"Carly Rae Jepsen",5869,https://open.spotify.com/track/6f8dVDn1vWbWIfUouv9iJp
175,"Still D.R.E.","Dr. Dre",5865,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
176,Halo,Beyoncé,5864,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
177,"Technicolour Beat","Oh Wonder",5838,https://open.spotify.com/track/5pLpkaIRobcvPnUmclNv6o
178,"Je vis je visser",PNL,5804,https://open.spotify.com/track/2ZkDX260jEzYbT8YaPZq2G
179,"England Skies","Shake Shake Go",5761,https://open.spotify.com/track/2zHrssY1dQFa34cb7qAM5k
180,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",5754,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
181,Andalouse,"Kendji Girac",5710,https://open.spotify.com/track/4JJxhUOTqC8dQlxfzK85up
182,"Ils sont jaloux",Jul,5700,https://open.spotify.com/track/6aAKdI7LstJNGzR1yYwewg
183,"Ghost Town","Adam Lambert",5681,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
184,"Intoxicated - Radio Edit","Martin Solveig",5663,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
185,"Fais le Moonwalk","DJ Abdel",5652,https://open.spotify.com/track/6ewMh7J7GC8hkjTSL0glPo
186,Demons,"Imagine Dragons",5622,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,C.V.T.Q.L.F,Niska,5605,https://open.spotify.com/track/2e03NXW82RqLhPk7S95Dj6
188,"Avenir - Radio Edit",Louane,5562,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
189,"Bang Bang","Jessie J",5562,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
190,"Younger - Kygo Remix","Seinabo Sey",5536,https://open.spotify.com/track/7hrDA2n8BVGLyHra0rBiFd
191,Crazy,"Gnarls Barkley",5526,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
192,Deadwater,Wet,5495,https://open.spotify.com/track/2dB5GYSO8IdZazyTp8YhgB
193,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",5485,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
194,Smile,Youssoupha,5452,https://open.spotify.com/track/0WqNbhOwWTIGI46F7CuayF
195,"All Star","Smash Mouth",5433,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
196,"Look at Them","Jeanne Added",5427,https://open.spotify.com/track/4FrkNLrHIHGB6n477dZs7B
197,"Tu vas me manquer - Pilule Bleue","Maître Gims",5421,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
198,"Comme d'hab","Bigflo & Oli",5417,https://open.spotify.com/track/3oQWbryGmVKiq8EHgGEFXE
199,"I'm Yours","Jason Mraz",5398,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
200,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,5352,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
