Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",59580,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"Lean On (feat. MØ & DJ Snake)","Major Lazer",58386,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
3,"El Perdón","Nicky Jam",54818,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
4,"Ain't Nobody (Loves Me Better)","Felix Jaehn",52476,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
5,"Can't Feel My Face","The Weeknd",52078,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
6,"Sugar (feat. Francesco Yates)","Robin Schulz",46223,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
7,"How Deep Is Your Love","Calvin Harris",46195,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
8,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,46163,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
9,"Stole the Show",Kygo,45900,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
10,"Brisé - Pilule Bleue","Maître Gims",44818,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
11,"Reality - Radio Edit","Lost Frequencies",43904,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
12,"On verra",Nekfeu,41992,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
13,"Watch Me (Whip / Nae Nae)",Silentó,36419,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
14,"Waiting For Love",Avicii,33926,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
15,"Sapés comme jamais - Pilule Bleue","Maître Gims",33511,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
16,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",31853,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
17,"Drag Me Down","One Direction",31729,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
18,"Trap Queen","Fetty Wap",29884,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
19,"Le chant des sirènes","Fréro Delavega",29239,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
20,"The Hills","The Weeknd",28922,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
21,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",28802,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
22,"See You Again (feat. Charlie Puth)","Wiz Khalifa",28612,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
23,"Locked Away","R. City",28179,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
24,"Shut Up and Dance","WALK THE MOON",27898,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
25,"Ma dope",Nekfeu,27584,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
26,Validée,Booba,27573,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
27,"Worth It","Fifth Harmony",27040,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
28,"Laissez passer - Pilule Bleue","Maître Gims",26862,https://open.spotify.com/track/3KkFys2NArw8UKYZsSLqDp
29,"Goodbye (feat. Lyse) - Radio Edit",Feder,26309,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
30,"Where Are Ü Now (with Justin Bieber)","Jack Ü",26133,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
31,"Bitch Better Have My Money",Rihanna,24088,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
32,"Est-ce que tu m'aimes ? - Pilule Bleue","Maître Gims",23628,https://open.spotify.com/track/3a9TMd2Yrza6HXqqlfMtfy
33,Firestone,Kygo,23454,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
34,"Want to Want Me","Jason Derulo",23179,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"Good For You","Selena Gomez",22936,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
36,"Uptown Funk","Mark Ronson",22679,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,"Are You with Me - Radio Edit","Lost Frequencies",22381,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
38,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",22301,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
39,"One Last Time","Ariana Grande",20601,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
40,"Nique les clones, Pt. II",Nekfeu,20191,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
41,"Earned It (Fifty Shades Of Grey)","The Weeknd",19868,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
42,Sugar,"Maroon 5",19033,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
43,Señorita,Amine,18838,https://open.spotify.com/track/7C9oofAfVRvMVkke6e8S2O
44,"Elastic Heart",Sia,18728,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
45,"You Know You Like It","DJ Snake",18528,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
46,Millionnaire,Soprano,18116,https://open.spotify.com/track/27KAjnfZpydekdYZDWp2PA
