Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,110788,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,Faded,"Alan Walker",108346,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
3,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",103609,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
4,"Stressed Out","Twenty One Pilots",100666,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
5,"Me, Myself & I",G-Eazy,98370,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
6,"7 Years","Lukas Graham",93181,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
7,"Cheap Thrills",Sia,83187,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
8,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",79439,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
9,"Hymn For The Weekend",Coldplay,79428,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
10,"Love Yourself","Justin Bieber",77166,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
11,"Fast Car - Radio Edit","Jonas Blue",73082,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
12,"Hundred Miles",Yall,69307,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
13,Middle,"DJ Snake",65501,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
14,PILLOWTALK,ZAYN,62213,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
15,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",59608,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
16,"Blind (feat. Emmi) - Radio Edit",Feder,58207,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
17,Come,Jain,56183,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
18,"Work from Home","Joshua Coleman",55871,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
19,"My House","Flo Rida",53611,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
20,"Afro Trap Pt. 3 (Champions League)",MHD,50752,https://open.spotify.com/track/1tslQPBdmPFMqLWELgT41t
21,Roses,"The Chainsmokers",50390,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
22,Stay,Kygo,48708,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
23,"White Tiger - Single Version","Izzy Bizu",47354,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
24,Champs-Élysées,SCH,46725,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
25,"92i veyron",Booba,46682,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
26,Stitches,"Shawn Mendes",46672,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
27,"Never Forget You","Zara Larsson",45698,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
28,Pardon,RIDSA,45397,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
29,Fusil,SCH,43258,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
30,"Les princes",MZ,42917,https://open.spotify.com/track/6IRFsiKxr4vi6rpiiqwnOH
31,"My World",Jul,42392,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
32,"No Me Mires Más","Kendji Girac",42350,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
33,"Catch & Release - Deepend Remix Extended Version","Matt Simons",42220,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
34,Alright,"Pony Pony Run Run",42038,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
35,"Lean On (feat. MØ & DJ Snake)","Major Lazer",41991,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
36,Miracle,"Julian Perretta",41827,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
37,Sorry,"Justin Bieber",41784,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,"Tu vas me manquer - Pilule Bleue","Maître Gims",41758,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
39,Hello,Adele,41301,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
40,"Sugar (feat. Francesco Yates)","Robin Schulz",38877,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,"Wesh alors",Jul,37879,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
42,"Elle te balade",Jul,37512,https://open.spotify.com/track/40IpHrw8jHKVOGXePH53lJ
43,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",37384,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
44,Amnésia,Jul,37370,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
45,"Hands To Myself","Selena Gomez",36953,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,"You're My Window To The Sky","The Avener",36352,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
47,"Da Blues - feat. Mista ""E""","We Are I.V",36007,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
48,"One Call Away","Charlie Puth",35410,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
49,Renegades,"X Ambassadors",35046,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
50,"Lush Life","Zara Larsson",32310,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,"Easy Love - Original Mix",Sigala,31376,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
52,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,29993,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
53,"Sapés comme jamais - Pilule Bleue","Maître Gims",29691,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
54,"Comme d'hab",Jul,27563,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
55,"Halcyon Birds","Broken Back",27143,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
56,"What Do You Mean?","Justin Bieber",26503,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
57,"Cake By The Ocean",DNCE,25817,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
58,"En Y",Jul,25506,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
59,"Reality - Radio Edit","Lost Frequencies",25483,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
60,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,25425,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
61,"Hotline Bling",Drake,25279,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
62,"Show Me Love","Robin Schulz",25077,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
63,"Ton visage","Fréro Delavega",24886,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
64,"In The Night","The Weeknd",24232,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
65,"Running Out",Matoma,24051,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,Validée,Booba,23560,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
67,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23441,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
68,"Dangerous Woman","Ariana Grande",22886,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
69,A7,SCH,22788,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
70,"Adventure Of A Lifetime",Coldplay,22606,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
71,"On écrit sur les murs","Kids United",22106,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
72,"How Deep Is Your Love","Calvin Harris",21921,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
73,"Le monde ou rien",PNL,21534,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
74,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,21290,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
75,"Afro Trap Pt. 6 (Molo Molo)",MHD,21276,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
76,Coucou,Jul,20945,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
77,"Rien qu'une fois","Keen' V",20877,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
78,"Ego - Radio Edit","Willy William",20776,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
79,"Same Old Love","Selena Gomez",20730,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
80,"Ma dope",Nekfeu,20696,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
81,"Uptown Funk","Mark Ronson",20363,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,Mamasita,Jul,19952,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
83,"LIKE I WOULD",ZAYN,19935,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
84,"Encore des paroles",Jul,19907,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
85,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,19838,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
86,Spirits,"The Strumbellas",19577,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
87,"Hula Hoop",OMI,19569,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
88,"Can't Feel My Face","The Weeknd",19413,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
89,"The Hills","The Weeknd",19312,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
90,"Le patron",Jul,19245,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
91,Golden,"Brandon Beal",19073,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
92,,,18938,
93,"Aime moi demain","The Shin Sekai",18584,https://open.spotify.com/track/5xGlhjfw8lzg5pF0B8J25S
94,"Catch & Release - Deepend Remix","Matt Simons",18406,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
95,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,17973,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
96,"Matuidi Charo (PSG)",Niska,17952,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
97,"On verra",Nekfeu,17865,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
98,"Dans la légende",Jul,17799,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
99,Mama,Jul,17770,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
100,Lova,Jul,17760,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
101,Here,"Alessia Cara",17103,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
102,Jumpman,Drake,17037,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
103,"Cool for the Summer","Demi Lovato",16803,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
104,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",16742,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
105,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",16522,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
106,Rosa,Gradur,16287,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
107,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",16285,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
