Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,90216,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,Sorry,"Justin Bieber",60239,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"Hotline Bling",Drake,55307,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
4,"Sapés comme jamais - Pilule Bleue","Maître Gims",54658,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
5,"Sugar (feat. Francesco Yates)","Robin Schulz",52159,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
6,"En Y",Jul,52141,https://open.spotify.com/track/6CX6kY1b0lSYpPb2ajrr4o
7,"Wesh alors",Jul,49346,https://open.spotify.com/track/1ob5FG0gXjai050ZkePlWV
8,Amnésia,Jul,48919,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
9,Walabok,Booba,45364,https://open.spotify.com/track/5q4sMsPwK3gLDs6k0cMWno
10,"92i veyron",Booba,44980,https://open.spotify.com/track/1TSX5TpJ8aAiXQgXhpnHTN
11,"Génération assassin",Booba,43963,https://open.spotify.com/track/474nUxyNqBfQeAqONqZorK
12,Renegades,"X Ambassadors",43651,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
13,"Comme d'hab",Jul,42937,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
14,Zer,Booba,42355,https://open.spotify.com/track/08tsZ9xZlJyxifCqnMerjR
15,"Dans la légende",Jul,42083,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
16,Talion,Booba,41688,https://open.spotify.com/track/1rkjDw0EQNhTTCTLV5IPiU
17,Validée,Booba,41378,https://open.spotify.com/track/7FE50ZIJUNpEl4BX9wa83B
18,Rosa,Gradur,41317,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
19,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",40870,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
20,"What Do You Mean?","Justin Bieber",40674,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
21,"Lean On (feat. MØ & DJ Snake)","Major Lazer",40543,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
22,"Ain't Nobody (Loves Me Better)","Felix Jaehn",39308,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
23,"Locked Away","R. City",39105,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
24,Pinocchio,Booba,37984,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
25,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,37004,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
26,4G,Booba,36986,https://open.spotify.com/track/1QNVm2tCf6GtHV45I0neG7
27,"Same Old Love","Selena Gomez",36946,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
28,"Là c'est die",RIDSA,35296,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
29,"D'or et de platine",Gradur,35109,https://open.spotify.com/track/35QtPVEyKhiQhFTs8RfCmE
30,"How Deep Is Your Love","Calvin Harris",35082,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
31,"Can't Feel My Face","The Weeknd",35030,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
32,"Pars avec moi - Inédit",Nekfeu,34831,https://open.spotify.com/track/2E2X1pmpq4GOGFCJeAw0FA
33,"You're My Window To The Sky","The Avener",34694,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
34,"Stole the Show",Kygo,34122,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
35,"Encore des paroles",Jul,33531,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
36,Charbon,Booba,33399,https://open.spotify.com/track/0rLyc71HL1T4LiF0UAY0Kv
37,"El Perdón","Nicky Jam",33207,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
38,Photograph,"Ed Sheeran",32196,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,Mamasita,Jul,32109,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
40,"Comme les autres",Booba,31905,https://open.spotify.com/track/2AkxlGaxHX0JIAm5kDS5yE
41,"Dans l'appart",Jul,31886,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
42,"Ma dope",Nekfeu,31102,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
43,"Il me faut des billets",Jul,30645,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
44,"Easy Love - Original Mix",Sigala,30349,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
45,Attila,Booba,30244,https://open.spotify.com/track/4V1QTUZkAh9oWctTYGosK4
46,"Just Need Your Love","Hyphen Hyphen",29868,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
47,Middle,"DJ Snake",29583,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
48,"À l’heure où je me couche","Casseurs Flowters",29416,https://open.spotify.com/track/3O5TYq1mzXqCCNQtKjcbTY
49,"Love Yourself","Justin Bieber",29414,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
50,Habibi,Booba,29015,https://open.spotify.com/track/4cYDidU7tJREEloKgv7jhO
51,U2K,Booba,28497,https://open.spotify.com/track/10ANz8p6RN0e6QWZVjUwTw
52,"Pour les taulards",Jul,28037,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
53,"Reality - Radio Edit","Lost Frequencies",27623,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
54,"Ghost Rider",Jul,27375,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
55,"La ballade du Frémont",Nekfeu,27102,https://open.spotify.com/track/05Hic9m4WD7otFECUwUjsD
56,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,26919,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
57,"All In You (feat. Anna Kova)",Synapson,26590,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
58,Lova,Jul,26376,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
59,"On My Mind","Ellie Goulding",26102,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
60,"Dans le futur",Jul,25613,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
61,Mama,Jul,25271,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
62,Deux-Trois,Nekfeu,24743,https://open.spotify.com/track/06aQAkbb3T8juryA3FMVXX
63,"Le monde ou rien",PNL,24592,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
64,"Ne m'en voulez pas",Jul,24086,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
65,"C'est réel",Jul,24012,https://open.spotify.com/track/5sN0OPxsaMMRL4NJUcYeUC
66,Plume,Nekfeu,23978,https://open.spotify.com/track/4cFNK24H2yVME1vyWkZwQA
67,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,23915,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
