Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",69375,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"Sugar (feat. Francesco Yates)","Robin Schulz",54491,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
3,"Can't Feel My Face","The Weeknd",54011,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
4,"Lean On (feat. MØ & DJ Snake)","Major Lazer",53187,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
5,"El Perdón","Nicky Jam",51507,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
6,"How Deep Is Your Love","Calvin Harris",50887,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
7,"Ain't Nobody (Loves Me Better)","Felix Jaehn",47443,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
8,"On verra",Nekfeu,43078,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
9,"Stole the Show",Kygo,41563,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
10,"Brisé - Pilule Bleue","Maître Gims",41071,https://open.spotify.com/track/6qM1ae1WZl7GFHN3qGurow
11,"Reality - Radio Edit","Lost Frequencies",40306,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
12,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,38841,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
13,Infinity,"One Direction",38488,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
14,"Locked Away","R. City",37623,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
15,"Drag Me Down","One Direction",36406,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
16,"Watch Me (Whip / Nae Nae)",Silentó,35383,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
17,"Ma dope",Nekfeu,32436,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
18,"Waiting For Love",Avicii,31933,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
19,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",31250,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
20,"Sapés comme jamais - Pilule Bleue","Maître Gims",30259,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
