Position,"Track Name",Artist,Streams,URL
106,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,13652,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
107,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,13636,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
108,"Cheap Thrills",Sia,13610,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
109,"Afro Trap Pt. 4 (Fais le mouv)",MHD,13583,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
110,Cosmonaute,DTF,13441,https://open.spotify.com/track/7KtRlWfTWlPuWTZGoyFwVw
111,"Uptown Funk","Mark Ronson",13358,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,Mamasita,Jul,13205,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
113,"My Type","Saint Motel",13175,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
114,Spirits,"The Strumbellas",13163,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
115,Sex,"Cheat Codes",12967,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
116,"Wild Things","Alessia Cara",12948,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
117,"Missile - Acte II",Lartiste,12884,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
118,"Reuf - Version Five",Nekfeu,12848,https://open.spotify.com/track/66Fyj5dF8mvXJKV1voPJF8
119,"Encore des paroles",Jul,12755,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
120,"Stole the Show",Kygo,12703,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
121,"Ain't Nobody (Loves Me Better)","Felix Jaehn",12486,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
122,"Ton visage","Fréro Delavega",12339,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
123,"Low Life",Future,12306,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
124,Rosa,Gradur,12274,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
125,"Changes - Original Mix","Faul & Wad Ad",12226,https://open.spotify.com/track/13qqdlSeF8FcxsRyapDMZ0
126,Mama,Jul,12182,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
127,Gomorra,SCH,12168,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
128,Reuf,Nekfeu,12139,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
129,"Ni**as In Paris","JAY Z",12097,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
130,Runaway,"Against The Current",12003,https://open.spotify.com/track/1Y7pwjf7fbHSNmWvVJURWo
131,Sugar,"Maroon 5",11990,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
132,"How Deep Is Your Love","Calvin Harris",11932,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
133,Princesse,Nekfeu,11822,https://open.spotify.com/track/4xyyC9MONeIkqOW67C38kw
134,"Oh lala",PNL,11806,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
135,Lova,Jul,11772,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
136,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11714,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
137,"Nique les clones, Pt. II",Nekfeu,11634,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
138,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",11564,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
139,"All In You (feat. Anna Kova)",Synapson,11462,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
140,"LIKE I WOULD",ZAYN,11406,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
141,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",11401,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
142,"Waves - Robin Schulz Radio Edit","Mr. Probz",11372,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
143,"À l’heure où je me couche","Casseurs Flowters",11338,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
144,"Stolen Dance","Milky Chance",11248,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
145,"Dans la légende",Jul,11224,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
146,Here,"Alessia Cara",11224,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
147,Zifukoro,Niska,11219,https://open.spotify.com/track/0NNcF3t13hfplD2BXAE2ri
148,Close,"Nick Jonas",11207,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
149,"El Perdón","Nicky Jam",11186,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
150,Photograph,"Ed Sheeran",11155,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
151,Chandelier,Sia,11153,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Never Be Like You (feat. Kai)",Flume,11140,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
153,"Don't Be So Shy - Filatov & Karas Remix",Imany,11115,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
154,"The Hills","The Weeknd",10907,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
155,"All My Friends",Snakehips,10872,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
156,"Follow the Sun, Part. 1",Gush,10689,https://open.spotify.com/track/2UaDUnwXdpDf3iQ1HZ8Hq7
157,Barman,Soprano,10641,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
158,"Another Love - Zwette Edit","Tom Odell",10570,https://open.spotify.com/track/5snyhxAh55A2wlNRH7VVZJ
159,"Let It Go","James Bay",10549,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
160,Aloha,Møme,10490,https://open.spotify.com/track/6W4wCLNcbjAnrGWe2W8XuG
161,"Ils m'ignorent",Jul,10438,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
162,"Father Stretch My Hands Pt. 1","Kanye West",10317,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
163,"Le patron",Jul,10303,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
164,"Hide Away",Daya,10293,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
165,"Elastic Heart",Sia,10248,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
166,"Bitch Better Have My Money",Rihanna,10243,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
167,"Génération assassin",Booba,10144,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
168,"Reality - Radio Edit","Lost Frequencies",10143,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",10061,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,"Là c'est die",RIDSA,10046,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
171,"Ne m'en voulez pas",Jul,9979,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
172,"On s'endort (feat. Keen'V)","Willy William",9976,https://open.spotify.com/track/3jYl9r3LWD1hqfFV2bueE1
173,"Afro Trap Pt. 2 (Kakala Bomaye)",MHD,9911,https://open.spotify.com/track/3SXh92ucFkJYFbfYaKR2gx
174,"Coller la petite",Franko,9865,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
175,"All of Me","John Legend",9861,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,Radioactive,"Imagine Dragons",9827,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
177,"Here for You",Kygo,9784,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
178,"MD - Radio Edit",MZ,9751,https://open.spotify.com/track/7rj4Y2tJQz2MwJS0gW4rTj
179,Ginza,"J Balvin",9731,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
180,Liquide,SCH,9685,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
181,"Coming Over - filous Remix","James Hersey",9655,https://open.spotify.com/track/0uIDxM4fdk9zHQzbhr5Jgq
182,"Still D.R.E.","Dr. Dre",9652,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
183,Firestone,Kygo,9533,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
184,"Roma - Bangkok","Baby K",9515,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
185,FourFiveSeconds,Rihanna,9491,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
186,"Plume - Inédit",Nekfeu,9444,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
187,"Toi sur moi",MZ,9390,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
188,"Lose Yourself - Soundtrack Version",Eminem,9347,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
189,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",9337,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
190,"En terrasse",Lefa,9326,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
191,Royals,Lorde,9312,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
192,Makeba,Jain,9305,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
193,"Our Own House",MisterWives,9282,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
194,"Finis les",Alonzo,9225,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
195,Namek,"Dinos Punchlinovic",9147,https://open.spotify.com/track/4Zxja2USwpNPvh4iM0aSuq
196,"I'm Yours","Jason Mraz",9124,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
197,Riptide,"Vance Joy",9084,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
198,Egérie,Nekfeu,9066,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
199,"Pas de manières",SCH,9048,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
200,Gold,Kiiara,8896,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
