Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,76918,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,Sorry,"Justin Bieber",67711,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"Sapés comme jamais - Pilule Bleue","Maître Gims",59872,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
4,"Hotline Bling",Drake,55162,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
5,"Sugar (feat. Francesco Yates)","Robin Schulz",52255,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
6,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",51713,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
7,"What Do You Mean?","Justin Bieber",49606,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
8,"En Y",Jul,45756,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
9,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,44352,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
10,"Lean On (feat. MØ & DJ Snake)","Major Lazer",43600,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
11,Middle,"DJ Snake",43413,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
12,"Wesh alors",Jul,43408,https://open.spotify.com/track/5QVn9J9MOHTEBnp6jDlFMo
13,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",42161,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
14,Renegades,"X Ambassadors",42100,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
15,Amnésia,Jul,41931,https://open.spotify.com/track/66uuXLd0vbuCPYZFWrIHZs
16,"À l’heure où je me couche","Casseurs Flowters",41413,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
17,"Comme d'hab",Jul,41351,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
18,Photograph,"Ed Sheeran",40094,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
19,"Stole the Show",Kygo,39965,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
20,"Ain't Nobody (Loves Me Better)","Felix Jaehn",39581,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
21,"Same Old Love","Selena Gomez",39537,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
22,"Adventure Of A Lifetime",Coldplay,39322,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
23,"Là c'est die",RIDSA,38711,https://open.spotify.com/track/6krONpzWyqGmjyD4ph9J4A
24,"Can't Feel My Face","The Weeknd",38013,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
25,"Locked Away","R. City",37256,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
26,"How Deep Is Your Love","Calvin Harris",36757,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
27,"Want to Want Me","Jason Derulo",34666,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
28,"El Perdón","Nicky Jam",34632,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
