Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,116166,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",97516,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
3,"Cheap Thrills",Sia,96478,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
4,Panda,Desiigner,82999,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
5,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",78462,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
6,"This Is What You Came For","Calvin Harris",76523,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
7,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,75033,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
8,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",70933,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
9,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",62952,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
10,"Work from Home","Fifth Harmony",62838,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
11,"DUELE EL CORAZON","Enrique Iglesias",55998,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
12,"Lush Life","Zara Larsson",53650,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
13,"No Money",Galantis,53477,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
14,Sex,"Cheat Codes",52036,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
15,Silver,Fakear,50920,https://open.spotify.com/track/3BMcY4M9KsjoQk3FiNU7Er
16,Bonbon,"Era Istrefi",50611,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
17,"Don't Let Me Down","The Chainsmokers",50441,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
18,"Stressed Out","Twenty One Pilots",49799,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
19,"i hate u, i love u (feat. olivia o'brien)",gnash,49769,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
20,"7 Years","Lukas Graham",48697,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
21,Aloha,Møme,48501,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
22,"Fast Car - Radio Edit","Jonas Blue",48021,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
23,Faded,"Alan Walker",47353,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
24,"Into You","Ariana Grande",47043,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
25,"Hymn For The Weekend",Coldplay,46749,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
26,"Cake By The Ocean",DNCE,45734,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
27,"Don't Mind","Kent Jones",45693,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
28,"Never Be Like You",Flume,44692,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
29,"Hundred Miles",Yall,44222,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
30,"Halcyon Birds","Broken Back",43555,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
31,"Me, Myself & I",G-Eazy,42586,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
32,Emotions,Jul,42138,https://open.spotify.com/track/65RZ61EZfaG0tal82qhtbg
33,Middle,"DJ Snake",41478,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
34,Bailar,Deorro,40628,https://open.spotify.com/track/2Zl4566w3vVGabd8IieJbL
35,"J'ai cherché",Amir,40621,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
36,"Je la connais",SCH,40236,https://open.spotify.com/track/5qQJsrlMSf1juq5yHl5MHk
