Position,"Track Name",Artist,Streams,URL
43,"You're My Window To The Sky","The Avener",30432,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
44,"How Deep Is Your Love","Calvin Harris",30085,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
45,"One Call Away","Charlie Puth",28508,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
46,"Work from Home","Joshua Coleman",28111,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
47,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,27691,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
48,"Da Blues - feat. Mista ""E""","We Are I.V",27502,https://open.spotify.com/track/3cZnIXpBjtJ8FsD3OuR1Dl
49,"Lush Life","Zara Larsson",27487,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"Comme d'hab",Jul,27093,https://open.spotify.com/track/20JPVFdRBcYqh6D6JrE9DB
51,"Running Out",Matoma,26653,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
52,"What Do You Mean?","Justin Bieber",23824,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
53,Hello,Adele,23736,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
54,"Easy Love - Original Mix",Sigala,23508,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
55,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",23392,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
56,"Reality - Radio Edit","Lost Frequencies",23051,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
57,"Hotline Bling",Drake,22484,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
58,"En Y",Jul,22179,https://open.spotify.com/track/6oXhkni7EDL6HtfaU3TEJ2
59,"Halcyon Birds","Broken Back",22158,https://open.spotify.com/track/1WC2ctyzNjpgkhF0dplias
60,Validée,Booba,22015,https://open.spotify.com/track/6WMWi9Ca2vksL36tNUVBFb
61,"Ton visage","Fréro Delavega",21239,https://open.spotify.com/track/5EqwOeakccoyefDI9n77ZQ
62,A7,SCH,21193,https://open.spotify.com/track/6VwOLJGj6vUJi5U1SCTSqZ
63,Pardon,RIDSA,21013,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
64,"In The Night","The Weeknd",21010,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
65,"Sapés comme jamais - Pilule Bleue","Maître Gims",21002,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH
66,Coucou,Jul,20703,https://open.spotify.com/track/0Hg0M0NfalDVVlhpuEUnFd
67,Spirits,"The Strumbellas",20337,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
68,"Cake By The Ocean",DNCE,20080,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
69,"Le patron",Jul,19988,https://open.spotify.com/track/7z7eD25I5wOhaFukBDFI3P
70,"Adventure Of A Lifetime",Coldplay,19767,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
71,"Ma dope",Nekfeu,19686,https://open.spotify.com/track/7xyyjOyiYVJCT3CmJl7HwW
72,"Rien qu'une fois","Keen' V",18986,https://open.spotify.com/track/423Lqrleljmw1TVm6tNnFh
73,"Le monde ou rien",PNL,18892,https://open.spotify.com/track/55koB2NNUqsYFYelfwf4e8
74,"Ego - Radio Edit","Willy William",18841,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
75,"Dangerous Woman","Ariana Grande",18264,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
76,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,18259,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
77,"Can't Feel My Face","The Weeknd",18152,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
78,"On met les voiles - Bande originale du film ""Pattaya""",Alonzo,18071,https://open.spotify.com/track/5Rl7mVW8nAttx28C0hu0Xk
79,"Encore des paroles",Jul,18058,https://open.spotify.com/track/3ybnCBuux48VsZGhu26bai
80,"The Hills","The Weeknd",17903,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
81,Here,"Alessia Cara",17622,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
82,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17404,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
83,Mamasita,Jul,17334,https://open.spotify.com/track/7Ie0iiYTkQaAFql9JGsuJ6
84,"Hands To Myself","Selena Gomez",17307,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
85,"On écrit sur les murs","Kids United",17195,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d
86,"Afro Trap Pt. 6 (Molo Molo)",MHD,17137,https://open.spotify.com/track/3ScI3GLSEI11TB6GI1KY6V
87,Lova,Jul,16652,https://open.spotify.com/track/5zSYQlL08HqSAK1TaWD9pU
88,Photograph,"Ed Sheeran",16522,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Afro Trap Pt. 5 (Ngatie Abedi)",MHD,16519,https://open.spotify.com/track/4YYWcw0JPYxIKq27Jt9xTH
90,"Hula Hoop",OMI,16286,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
91,"Dans la légende",Jul,16163,https://open.spotify.com/track/3NQzDGk5cCP3WV26sluUjP
92,Mama,Jul,16163,https://open.spotify.com/track/5nIr7bzPAlCKxCxyDyt9bn
93,"LIKE I WOULD",ZAYN,16034,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
94,"Dancing With The Devil","Marina Kaye",15930,https://open.spotify.com/track/6oLPjDFO3W3m9KpKEP4gs7
95,"Catch & Release - Deepend Remix","Matt Simons",15928,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
96,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15818,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
97,"On verra",Nekfeu,15771,https://open.spotify.com/track/2yYfWku1ndnxenRK318Ihz
98,"Sans ta voix","La Fouine",15373,https://open.spotify.com/track/0B2LfWmqmTQZM1SvGvu52F
99,"On My Mind","Ellie Goulding",15064,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
100,Jumpman,Drake,15034,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"Uptown Funk","Mark Ronson",14858,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
102,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",14820,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
103,"Ne m'en voulez pas",Jul,14811,https://open.spotify.com/track/3DE0gHoiyYanbZJhIkQdil
104,"Ils m'ignorent",Jul,14792,https://open.spotify.com/track/5sUvJblQtE2kwtEkljjTk4
105,"Lonely Town",Puggy,14790,https://open.spotify.com/track/26yUMIfm1efRprLBP1Mmy8
106,Gomorra,SCH,14417,https://open.spotify.com/track/0oPMbtgPch0zpn4mElzYDP
107,Rosa,Gradur,14295,https://open.spotify.com/track/7cUptfpCyqTrZttDz7hC5v
108,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14251,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
109,"Cool for the Summer","Demi Lovato",13699,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
110,"All My Friends",Snakehips,13695,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
111,"Stole the Show",Kygo,13621,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,"Wild Things","Alessia Cara",13421,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
113,Temple,"Parson James",13392,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
114,"Oh lala",PNL,13376,https://open.spotify.com/track/2voKaOtNs1DpCU31397yEl
115,"Dans l'appart",Jul,13126,https://open.spotify.com/track/0gt7nFW1ohnsTHe1e37NU5
116,Barman,Soprano,13029,https://open.spotify.com/track/2wmMLxsKz2EWpXtNnlyjHw
117,"Génération assassin",Booba,12960,https://open.spotify.com/track/2RaMSbw3z8MusARLxPRJKi
118,"J'fais mes affaires","Djadja & Dinaz",12866,https://open.spotify.com/track/5pFVNem9Z3RJuQKPEsQvNp
119,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12785,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
120,"Ghost Rider",Jul,12704,https://open.spotify.com/track/0K96R5L9DB3eQ3WwXtLTHQ
121,"Du jour au lendemain",Jul,12643,https://open.spotify.com/track/4IKDLkhuzDOILopGDik3cq
122,Maestro,Lartiste,12631,https://open.spotify.com/track/3B37NgsOWodgAs4zu2Cdzo
123,"Thinking Out Loud","Ed Sheeran",12590,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
124,Liquide,SCH,12589,https://open.spotify.com/track/2iLHQIgaodeqCJw1RRG6lo
125,"À l’heure où je me couche","Casseurs Flowters",12538,https://open.spotify.com/track/5C3TCUckVV2p90RV1jF8Ok
126,"El Perdón","Nicky Jam",12503,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
127,"Là c'est die",RIDSA,12502,https://open.spotify.com/track/1dW8VHHYmPbITiGO3dnnLV
128,Mercé,Jul,12428,https://open.spotify.com/track/6iPNUOgfPIp4NWTuRr9htb
129,"Dans le futur",Jul,12347,https://open.spotify.com/track/21RsqU4UpfymGg5I5uzF1p
130,"En terrasse",Lefa,12258,https://open.spotify.com/track/5feuL4KFcFvm9Z5HU9Kjck
131,"Pas de manières",SCH,12197,https://open.spotify.com/track/1hE8svxjmy00ArT2s2HtCu
132,"Il me faut des billets",Jul,12179,https://open.spotify.com/track/3qsVvisKLVxAW4YrAra1lN
133,"Nique les clones, Pt. II",Nekfeu,12145,https://open.spotify.com/track/4TCIAfhhzPXOBq7ujbJTxw
134,"Matuidi Charo (PSG)",Niska,12133,https://open.spotify.com/track/3kv1bxKBGyVuANjHul20HR
135,"When We Were Young",Adele,11848,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
136,Solides,SCH,11707,https://open.spotify.com/track/18Ez8oJaFzpj4cXGKMCa6b
137,Sugar,"Maroon 5",11671,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
138,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,11644,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
139,"Don't Let Me Down","The Chainsmokers",11523,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
140,"La gâchette",Jul,11484,https://open.spotify.com/track/06vDOc8PiYaiZNrqxY2FjQ
141,"Rêves de gosse",SCH,11429,https://open.spotify.com/track/4YZiAsXMNyDeTHnhYaTZ1M
142,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11342,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
143,Reuf,Nekfeu,11030,https://open.spotify.com/track/7AlxJZbOoT62ADm5j0gRun
144,"C’est chaud",Jul,11001,https://open.spotify.com/track/03RrH6JVX5THHDbi9RUPIt
145,"Afro Trap Pt. 4 (Fais le mouv)",MHD,10977,https://open.spotify.com/track/0W34eXDD3f6aSacC2UPVar
146,"J'reviens de loin",SCH,10906,https://open.spotify.com/track/1a50OkpMvl0c89RvJMjB63
147,"Roma - Bangkok","Baby K",10811,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
148,"Let It Go","James Bay",10745,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
149,K-Meha²,Lartiste,10694,https://open.spotify.com/track/6pABCyXaYsksktr1MYhYdG
150,Chandelier,Sia,10594,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,"My Type","Saint Motel",10574,https://open.spotify.com/track/7rqyZM53JpYj86avtfmyeg
152,"Coller la petite",Franko,10547,https://open.spotify.com/track/18xDMcF798Q6JzibfuibyA
153,"Pour les taulards",Jul,10542,https://open.spotify.com/track/7xmSDcmwfrh2ehLG7i6dcf
154,"Aime moi demain","The Shin Sekai",10476,https://open.spotify.com/track/5xGlhjfw8lzg5pF0B8J25S
155,Riptide,"Vance Joy",10322,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
156,"John Lennon",SCH,10277,https://open.spotify.com/track/00rKXZwgzFSgIvliePgd9t
157,"Jsuis dans l’truc - Freestyle",Niska,10240,https://open.spotify.com/track/12pl58BjmJ5tmEhkICDyNH
158,Sharpness,"Jamie Woon",10192,https://open.spotify.com/track/5fTtU7f2nzmTE7fP5aCx7Z
159,"Want to Want Me","Jason Derulo",10159,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
160,NO,"Meghan Trainor",10147,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
161,Rebenga,PNL,10147,https://open.spotify.com/track/4c9cRt2o1YvzRnPjv7XL8e
162,Don't,"Bryson Tiller",10080,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
163,Mytho,"Bigflo & Oli",10055,https://open.spotify.com/track/5NHXyOks6iJvtJzOzWWPM5
164,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",10041,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
165,"I Know What You Did Last Summer","Shawn Mendes",10021,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
166,Makeba,Jain,9973,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx
167,"Are You with Me - Radio Edit","Lost Frequencies",9941,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
168,"All In You (feat. Anna Kova)",Synapson,9873,https://open.spotify.com/track/0mko5sZQMfALeG2bzpWZRy
169,"Summer 2015",L.E.J,9749,https://open.spotify.com/track/4kNRLnYD5F0iQcBG7X217J
170,"Hide Away",Daya,9635,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
171,"Take Me To Church",Hozier,9624,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
172,"Missile - Acte II",Lartiste,9568,https://open.spotify.com/track/3PosCpKkbx3ilDYyyHh674
173,"Toi sur moi",MZ,9561,https://open.spotify.com/track/1fZjOBoJDc3Mi2OrXxg6cV
174,"Pattaya - Bande originale du film ""Pattaya""",Rim'K,9550,https://open.spotify.com/track/6k9ZkebAOFFNFrN6KOcsam
175,"Finis les",Alonzo,9548,https://open.spotify.com/track/5nAsQUkBZpPXUByLBune0f
176,"Le chant des sirènes","Fréro Delavega",9497,https://open.spotify.com/track/0gSvEcIBXqiYqomjp6hKHj
177,"Waves - Robin Schulz Radio Edit","Mr. Probz",9486,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
178,"J'suis PNL",PNL,9469,https://open.spotify.com/track/0P4qhFXmHiZ7SARwfnKkAK
179,FourFiveSeconds,Rihanna,9420,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
180,"Locked Away","R. City",9412,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
181,"En place",Jul,9359,https://open.spotify.com/track/5y4p5pjyzCGk4479gD7akF
182,Egérie,Nekfeu,9335,https://open.spotify.com/track/4HiqVUuoviBjxLTnFkbFG3
183,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",9308,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
184,"Just Need Your Love","Hyphen Hyphen",9296,https://open.spotify.com/track/7r1xsTOrqgQEaebj5wgFsj
185,"Plume - Inédit",Nekfeu,9283,https://open.spotify.com/track/7pvBJ4Y8hLN7lHehMDp11o
186,BeFoUr,ZAYN,9267,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
187,"Amour parano - Acte III",Lartiste,9262,https://open.spotify.com/track/0JKguRT8V1zsgN01mEglHn
188,"Rather Be (feat. Jess Glynne)","Clean Bandit",9252,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
189,Royals,Lorde,9203,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
190,Firestone,Kygo,9183,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
191,"Our Own House",MisterWives,9111,https://open.spotify.com/track/4LiTVwc9MU5HJLNLgnSW6Y
192,"Elastic Heart",Sia,9074,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
193,"Stolen Dance","Milky Chance",9070,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
194,YOUTH,"Troye Sivan",9062,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
195,Pinocchio,Booba,9032,https://open.spotify.com/track/2i01rpspHKtVa2ZVrVEH6q
196,"Drogue prohibée",SCH,9017,https://open.spotify.com/track/0iISo2rCb7o1CUF9IujZzb
197,Cosmonaute,DTF,9009,https://open.spotify.com/track/5hPE6MLXMGfcPtvcK7eHlP
198,Radioactive,"Imagine Dragons",9000,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
199,"Pretty Pimpin","Kurt Vile",8920,https://open.spotify.com/track/3l9eg9RtisizG12a1D6nZl
200,Tempête,Nekfeu,8884,https://open.spotify.com/track/7xheB0Gk9Dw08bcH5ozBUa
