Position,"Track Name",Artist,Streams,URL
1,Faded,"Alan Walker",95518,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
2,Work,Rihanna,95514,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
3,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",87446,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
4,"Stressed Out","Twenty One Pilots",86784,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
5,"Me, Myself & I",G-Eazy,84828,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
6,"7 Years","Lukas Graham",80908,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
7,"Cheap Thrills",Sia,72253,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
8,"Hymn For The Weekend",Coldplay,68231,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
9,"Love Yourself","Justin Bieber",67410,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
10,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",66904,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
11,"Fast Car - Radio Edit","Jonas Blue",64932,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
12,"Hundred Miles",Yall,59204,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
13,Middle,"DJ Snake",56321,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
14,PILLOWTALK,ZAYN,54445,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
15,"Blind (feat. Emmi) - Radio Edit",Feder,53875,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
16,Come,Jain,47176,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
17,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",46667,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
18,"My House","Flo Rida",45221,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
19,"Work from Home","Joshua Coleman",44363,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
20,"Afro Trap Pt. 3 (Champions League)",MHD,43659,https://open.spotify.com/track/1tslQPBdmPFMqLWELgT41t
21,"92i veyron",Booba,43058,https://open.spotify.com/track/31J8vqtOHXRJ8rtWwQKLw3
22,Roses,"The Chainsmokers",42815,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
23,"White Tiger - Single Version","Izzy Bizu",42499,https://open.spotify.com/track/64I0PKLFEKlcvc7fEVUGq0
24,Champs-Élysées,SCH,42041,https://open.spotify.com/track/0suTGmqnLzlVRWyjOjyw2C
25,Stay,Kygo,42027,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
26,"Les princes",MZ,40783,https://open.spotify.com/track/6IRFsiKxr4vi6rpiiqwnOH
27,Fusil,SCH,40718,https://open.spotify.com/track/583zdtzXkoX5JnEXm34Q9q
28,"Catch & Release - Deepend Remix Extended Version","Matt Simons",38918,https://open.spotify.com/track/5Yp8d1wlkpup010VvKFEP2
29,Hello,Adele,38292,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
30,Stitches,"Shawn Mendes",37745,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
31,Pardon,RIDSA,37407,https://open.spotify.com/track/1jXdOyQo1dd0fSVkUwI98E
32,Sorry,"Justin Bieber",36950,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
33,Miracle,"Julian Perretta",36945,https://open.spotify.com/track/1gEK5unpcVyBc90uJRBtY6
34,"Tu vas me manquer - Pilule Bleue","Maître Gims",36097,https://open.spotify.com/track/54MFLMtI1lDZXzWCnrL2jo
35,"My World",Jul,36061,https://open.spotify.com/track/0DBuNEqVds8yWlQlu2Jqcd
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",35899,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,"Never Forget You","Zara Larsson",35723,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
38,"No Me Mires Más","Kendji Girac",35167,https://open.spotify.com/track/2IYGxdKf0z05vRG7AgtoZC
39,Alright,"Pony Pony Run Run",35123,https://open.spotify.com/track/3YOC1FnHvy2hUtXgi4pmOs
40,"You're My Window To The Sky","The Avener",34147,https://open.spotify.com/track/7hxpi3hKI8uUYozfk8JeWm
